dt,uid,bikes_available_to_rent
2023-04-27 19:02:12,29746047,3
2023-04-27 19:02:12,29746068,3
2023-04-27 19:02:12,29746123,1
2023-04-27 19:02:12,29746679,2
2023-04-27 19:02:12,29747497,2
2023-04-27 19:02:12,29749806,3
2023-04-27 19:02:12,29749855,0
2023-04-27 19:02:12,29749951,2
2023-04-27 19:02:12,29750190,0
2023-04-27 19:02:12,29750264,0
2023-04-27 19:02:12,29750615,3
2023-04-27 19:02:12,29751228,0
2023-04-27 19:02:12,29751388,2
2023-04-27 19:02:12,29751426,3
2023-04-27 19:02:12,29751502,5
2023-04-27 19:02:12,29751545,1
2023-04-27 19:02:12,29751592,1
2023-04-27 19:02:12,29751674,4
2023-04-27 19:02:12,29751736,2
2023-04-27 19:02:12,29751789,0
2023-04-27 19:02:12,29751918,5
2023-04-27 19:02:12,29752309,10
2023-04-27 19:02:12,29752472,2
2023-04-27 19:02:12,29752573,1
2023-04-27 19:02:12,29753372,0
2023-04-27 19:02:12,29753410,0
2023-04-27 19:02:12,29755203,2
2023-04-27 19:02:12,29992386,4
2023-04-27 19:02:12,29992613,2
2023-04-27 19:02:12,30278163,2
2023-04-27 19:02:12,30613108,5
2023-04-27 19:02:12,30613827,3
2023-04-27 19:02:12,30613955,0
2023-04-27 19:02:12,30925063,0
2023-04-27 19:02:12,31868207,2
2023-04-27 19:02:12,35855774,2
2023-04-27 19:02:12,35855809,0
2023-04-27 19:02:12,145369985,2
2023-04-27 19:02:12,152260960,0
2023-04-27 19:02:12,158039882,1
2023-04-27 19:02:12,158040425,2
2023-04-27 19:02:12,158040663,0
2023-04-27 19:02:12,158040927,3
2023-04-27 19:02:12,158041172,0
2023-04-27 19:02:12,158041482,3
2023-04-27 19:02:12,158041981,0
2023-04-27 19:02:12,158042216,2
2023-04-27 19:02:12,158042737,2
2023-04-27 19:02:12,158042992,2
2023-04-27 19:02:12,158046029,1
2023-04-27 19:02:12,158046288,1
2023-04-27 19:02:12,158046511,1
2023-04-27 19:02:12,158046728,0
2023-04-27 19:02:12,158046916,2
2023-04-27 19:02:12,167222018,1
2023-04-27 19:02:12,167222141,5
2023-04-27 19:19:22,29745906,2
2023-04-27 19:19:22,29746009,3
2023-04-27 19:19:22,29746047,3
2023-04-27 19:19:22,29746068,3
2023-04-27 19:19:22,29746123,1
2023-04-27 19:19:22,29746679,2
2023-04-27 19:19:22,29747497,2
2023-04-27 19:19:22,29749806,3
2023-04-27 19:19:22,29749855,0
2023-04-27 19:19:22,29749951,2
2023-04-27 19:19:22,29750190,0
2023-04-27 19:19:22,29750264,0
2023-04-27 19:19:22,29750615,3
2023-04-27 19:19:22,29751228,0
2023-04-27 19:19:22,29751388,2
2023-04-27 19:19:22,29751426,3
2023-04-27 19:19:22,29751502,5
2023-04-27 19:19:22,29751545,1
2023-04-27 19:19:22,29751592,1
2023-04-27 19:19:22,29751674,4
2023-04-27 19:19:22,29751736,1
2023-04-27 19:19:22,29751789,0
2023-04-27 19:19:22,29751918,5
2023-04-27 19:19:22,29752309,8
2023-04-27 19:19:22,29752472,2
2023-04-27 19:19:22,29752573,1
2023-04-27 19:19:22,29753372,0
2023-04-27 19:19:22,29753410,0
2023-04-27 19:19:22,29755203,2
2023-04-27 19:19:22,29992386,4
2023-04-27 19:19:22,29992613,2
2023-04-27 19:19:22,30278163,2
2023-04-27 19:19:22,30613108,5
2023-04-27 19:19:22,30613827,3
2023-04-27 19:19:22,30613955,0
2023-04-27 19:19:22,30925063,0
2023-04-27 19:19:22,31868207,2
2023-04-27 19:19:22,35855774,2
2023-04-27 19:19:22,35855809,0
2023-04-27 19:19:22,145369985,2
2023-04-27 19:19:22,152260960,0
2023-04-27 19:19:22,158039882,1
2023-04-27 19:19:22,158040425,2
2023-04-27 19:19:22,158040663,0
2023-04-27 19:19:22,158040927,3
2023-04-27 19:19:22,158041172,0
2023-04-27 19:19:22,158041482,3
2023-04-27 19:19:22,158041981,0
2023-04-27 19:19:22,158042216,3
2023-04-27 19:19:22,158042737,2
2023-04-27 19:19:22,158042992,0
2023-04-27 19:19:22,158046029,1
2023-04-27 19:19:22,158046288,1
2023-04-27 19:19:22,158046511,1
2023-04-27 19:19:22,158046728,0
2023-04-27 19:19:22,158046916,2
2023-04-27 19:19:22,167222018,1
2023-04-27 19:19:22,167222141,5
2023-04-27 19:33:51,29745906,2
2023-04-27 19:33:51,29746009,3
2023-04-27 19:33:51,29746047,5
2023-04-27 19:33:51,29746068,3
2023-04-27 19:33:51,29746123,1
2023-04-27 19:33:51,29746679,2
2023-04-27 19:33:51,29747497,2
2023-04-27 19:33:51,29749806,3
2023-04-27 19:33:51,29749855,0
2023-04-27 19:33:51,29749951,2
2023-04-27 19:33:51,29750190,0
2023-04-27 19:33:51,29750264,0
2023-04-27 19:33:51,29750615,3
2023-04-27 19:33:51,29751228,0
2023-04-27 19:33:51,29751388,2
2023-04-27 19:33:51,29751426,3
2023-04-27 19:33:51,29751502,5
2023-04-27 19:33:51,29751545,1
2023-04-27 19:33:51,29751592,1
2023-04-27 19:33:51,29751674,4
2023-04-27 19:33:51,29751736,1
2023-04-27 19:33:51,29751789,0
2023-04-27 19:33:51,29751918,5
2023-04-27 19:33:51,29752309,8
2023-04-27 19:33:51,29752472,2
2023-04-27 19:33:51,29752573,1
2023-04-27 19:33:51,29753372,0
2023-04-27 19:33:51,29753410,1
2023-04-27 19:33:51,29755203,2
2023-04-27 19:33:51,29992386,4
2023-04-27 19:33:51,29992613,2
2023-04-27 19:33:51,30278163,2
2023-04-27 19:33:51,30613108,5
2023-04-27 19:33:51,30613827,3
2023-04-27 19:33:51,30613955,0
2023-04-27 19:33:51,30925063,0
2023-04-27 19:33:51,31868207,2
2023-04-27 19:33:51,35855774,2
2023-04-27 19:33:51,35855809,0
2023-04-27 19:33:51,145369985,2
2023-04-27 19:33:51,152260960,0
2023-04-27 19:33:51,158039882,1
2023-04-27 19:33:51,158040425,2
2023-04-27 19:33:51,158040663,0
2023-04-27 19:33:51,158040927,3
2023-04-27 19:33:51,158041172,0
2023-04-27 19:33:51,158041482,3
2023-04-27 19:33:51,158041981,0
2023-04-27 19:33:51,158042216,3
2023-04-27 19:33:51,158042737,2
2023-04-27 19:33:51,158042992,0
2023-04-27 19:33:51,158046029,1
2023-04-27 19:33:51,158046288,1
2023-04-27 19:33:51,158046511,1
2023-04-27 19:33:51,158046728,0
2023-04-27 19:33:51,158046916,2
2023-04-27 19:33:51,167222018,1
2023-04-27 19:33:51,167222141,5
2023-04-27 19:49:12,29745906,2
2023-04-27 19:49:12,29746009,3
2023-04-27 19:49:12,29746047,5
2023-04-27 19:49:12,29746068,3
2023-04-27 19:49:12,29746123,1
2023-04-27 19:49:12,29746679,2
2023-04-27 19:49:12,29747497,2
2023-04-27 19:49:12,29749806,3
2023-04-27 19:49:12,29749855,0
2023-04-27 19:49:12,29749951,2
2023-04-27 19:49:12,29750190,0
2023-04-27 19:49:12,29750264,0
2023-04-27 19:49:12,29750615,3
2023-04-27 19:49:12,29751228,0
2023-04-27 19:49:12,29751388,2
2023-04-27 19:49:12,29751426,3
2023-04-27 19:49:12,29751502,5
2023-04-27 19:49:12,29751545,1
2023-04-27 19:49:12,29751592,1
2023-04-27 19:49:12,29751674,4
2023-04-27 19:49:12,29751736,1
2023-04-27 19:49:12,29751789,0
2023-04-27 19:49:12,29751918,5
2023-04-27 19:49:12,29752309,8
2023-04-27 19:49:12,29752472,2
2023-04-27 19:49:12,29752573,1
2023-04-27 19:49:12,29753372,0
2023-04-27 19:49:12,29753410,1
2023-04-27 19:49:12,29755203,2
2023-04-27 19:49:12,29992386,4
2023-04-27 19:49:12,29992613,2
2023-04-27 19:49:12,30278163,2
2023-04-27 19:49:12,30613108,5
2023-04-27 19:49:12,30613827,3
2023-04-27 19:49:12,30613955,0
2023-04-27 19:49:12,30925063,0
2023-04-27 19:49:12,31868207,2
2023-04-27 19:49:12,35855774,2
2023-04-27 19:49:12,35855809,0
2023-04-27 19:49:12,145369985,3
2023-04-27 19:49:12,152260960,0
2023-04-27 19:49:12,158039882,1
2023-04-27 19:49:12,158040425,2
2023-04-27 19:49:12,158040663,0
2023-04-27 19:49:12,158040927,3
2023-04-27 19:49:12,158041172,0
2023-04-27 19:49:12,158041482,3
2023-04-27 19:49:12,158041981,0
2023-04-27 19:49:12,158042216,3
2023-04-27 19:49:12,158042737,2
2023-04-27 19:49:12,158042992,0
2023-04-27 19:49:12,158046029,1
2023-04-27 19:49:12,158046288,1
2023-04-27 19:49:12,158046511,1
2023-04-27 19:49:12,158046728,0
2023-04-27 19:49:12,158046916,2
2023-04-27 19:49:12,167222018,1
2023-04-27 19:49:12,167222141,5
2023-04-27 20:02:39,29745906,2
2023-04-27 20:02:39,29746009,3
2023-04-27 20:02:39,29746047,5
2023-04-27 20:02:39,29746068,3
2023-04-27 20:02:39,29746123,1
2023-04-27 20:02:39,29746679,2
2023-04-27 20:02:39,29747497,2
2023-04-27 20:02:39,29749806,3
2023-04-27 20:02:39,29749855,0
2023-04-27 20:02:39,29749951,2
2023-04-27 20:02:39,29750190,0
2023-04-27 20:02:39,29750264,0
2023-04-27 20:02:39,29750615,3
2023-04-27 20:02:39,29751228,0
2023-04-27 20:02:39,29751388,2
2023-04-27 20:02:39,29751426,3
2023-04-27 20:02:39,29751502,5
2023-04-27 20:02:39,29751545,1
2023-04-27 20:02:39,29751592,1
2023-04-27 20:02:39,29751674,4
2023-04-27 20:02:39,29751736,1
2023-04-27 20:02:39,29751789,0
2023-04-27 20:02:39,29751918,5
2023-04-27 20:02:39,29752309,8
2023-04-27 20:02:39,29752472,2
2023-04-27 20:02:39,29752573,1
2023-04-27 20:02:39,29753372,0
2023-04-27 20:02:39,29753410,1
2023-04-27 20:02:39,29755203,2
2023-04-27 20:02:39,29992386,4
2023-04-27 20:02:39,29992613,1
2023-04-27 20:02:39,30278163,2
2023-04-27 20:02:39,30613108,5
2023-04-27 20:02:39,30613827,3
2023-04-27 20:02:39,30613955,0
2023-04-27 20:02:39,30925063,0
2023-04-27 20:02:39,31868207,2
2023-04-27 20:02:39,35855774,2
2023-04-27 20:02:39,35855809,0
2023-04-27 20:02:39,145369985,3
2023-04-27 20:02:39,152260960,0
2023-04-27 20:02:39,158039882,1
2023-04-27 20:02:39,158040425,2
2023-04-27 20:02:39,158040663,0
2023-04-27 20:02:39,158040927,3
2023-04-27 20:02:39,158041172,0
2023-04-27 20:02:39,158041482,3
2023-04-27 20:02:39,158041981,0
2023-04-27 20:02:39,158042216,3
2023-04-27 20:02:39,158042737,2
2023-04-27 20:02:39,158042992,0
2023-04-27 20:02:39,158046029,1
2023-04-27 20:02:39,158046288,1
2023-04-27 20:02:39,158046511,1
2023-04-27 20:02:39,158046728,0
2023-04-27 20:02:39,158046916,2
2023-04-27 20:02:39,167222018,1
2023-04-27 20:02:39,167222141,5
2023-04-27 20:21:01,29745906,2
2023-04-27 20:21:01,29746009,3
2023-04-27 20:21:01,29746047,5
2023-04-27 20:21:01,29746068,3
2023-04-27 20:21:01,29746123,1
2023-04-27 20:21:01,29746679,2
2023-04-27 20:21:01,29747497,2
2023-04-27 20:21:01,29749806,3
2023-04-27 20:21:01,29749855,0
2023-04-27 20:21:01,29749951,2
2023-04-27 20:21:01,29750190,0
2023-04-27 20:21:01,29750264,0
2023-04-27 20:21:01,29750615,3
2023-04-27 20:21:01,29751228,0
2023-04-27 20:21:01,29751388,2
2023-04-27 20:21:01,29751426,3
2023-04-27 20:21:01,29751502,5
2023-04-27 20:21:01,29751545,1
2023-04-27 20:21:01,29751592,1
2023-04-27 20:21:01,29751674,4
2023-04-27 20:21:01,29751736,1
2023-04-27 20:21:01,29751789,0
2023-04-27 20:21:01,29751918,5
2023-04-27 20:21:01,29752309,8
2023-04-27 20:21:01,29752472,2
2023-04-27 20:21:01,29752573,1
2023-04-27 20:21:01,29753372,0
2023-04-27 20:21:01,29753410,1
2023-04-27 20:21:01,29755203,2
2023-04-27 20:21:01,29992386,4
2023-04-27 20:21:01,29992613,1
2023-04-27 20:21:01,30278163,2
2023-04-27 20:21:01,30613108,5
2023-04-27 20:21:01,30613827,3
2023-04-27 20:21:01,30613955,0
2023-04-27 20:21:01,30925063,0
2023-04-27 20:21:01,31868207,2
2023-04-27 20:21:01,35855774,2
2023-04-27 20:21:01,35855809,0
2023-04-27 20:21:01,145369985,3
2023-04-27 20:21:01,152260960,0
2023-04-27 20:21:01,158039882,1
2023-04-27 20:21:01,158040425,2
2023-04-27 20:21:01,158040663,0
2023-04-27 20:21:01,158040927,3
2023-04-27 20:21:01,158041172,0
2023-04-27 20:21:01,158041482,3
2023-04-27 20:21:01,158041981,0
2023-04-27 20:21:01,158042216,3
2023-04-27 20:21:01,158042737,2
2023-04-27 20:21:01,158042992,0
2023-04-27 20:21:01,158046029,1
2023-04-27 20:21:01,158046288,1
2023-04-27 20:21:01,158046511,1
2023-04-27 20:21:01,158046728,0
2023-04-27 20:21:01,158046916,2
2023-04-27 20:21:01,167222018,1
2023-04-27 20:21:01,167222141,5
2023-04-27 20:33:38,29745906,2
2023-04-27 20:33:38,29746009,3
2023-04-27 20:33:38,29746047,5
2023-04-27 20:33:38,29746068,3
2023-04-27 20:33:38,29746123,1
2023-04-27 20:33:38,29746679,2
2023-04-27 20:33:38,29747497,2
2023-04-27 20:33:38,29749806,3
2023-04-27 20:33:38,29749855,0
2023-04-27 20:33:38,29749951,2
2023-04-27 20:33:38,29750190,0
2023-04-27 20:33:38,29750264,0
2023-04-27 20:33:38,29750615,3
2023-04-27 20:33:38,29751228,0
2023-04-27 20:33:38,29751388,3
2023-04-27 20:33:38,29751426,3
2023-04-27 20:33:38,29751502,5
2023-04-27 20:33:38,29751545,1
2023-04-27 20:33:38,29751592,1
2023-04-27 20:33:38,29751674,4
2023-04-27 20:33:38,29751736,1
2023-04-27 20:33:38,29751789,0
2023-04-27 20:33:38,29751918,5
2023-04-27 20:33:38,29752309,7
2023-04-27 20:33:38,29752472,2
2023-04-27 20:33:38,29752573,1
2023-04-27 20:33:38,29753372,0
2023-04-27 20:33:38,29753410,1
2023-04-27 20:33:38,29755203,2
2023-04-27 20:33:38,29992386,4
2023-04-27 20:33:38,29992613,1
2023-04-27 20:33:38,30278163,2
2023-04-27 20:33:38,30613108,5
2023-04-27 20:33:38,30613827,3
2023-04-27 20:33:38,30613955,0
2023-04-27 20:33:38,30925063,0
2023-04-27 20:33:38,31868207,2
2023-04-27 20:33:38,35855774,2
2023-04-27 20:33:38,35855809,0
2023-04-27 20:33:38,145369985,3
2023-04-27 20:33:38,152260960,0
2023-04-27 20:33:38,158039882,1
2023-04-27 20:33:38,158040425,2
2023-04-27 20:33:38,158040663,0
2023-04-27 20:33:38,158040927,3
2023-04-27 20:33:38,158041172,0
2023-04-27 20:33:38,158041482,3
2023-04-27 20:33:38,158041981,0
2023-04-27 20:33:38,158042216,3
2023-04-27 20:33:38,158042737,2
2023-04-27 20:33:38,158042992,0
2023-04-27 20:33:38,158046029,1
2023-04-27 20:33:38,158046288,1
2023-04-27 20:33:38,158046511,1
2023-04-27 20:33:38,158046728,0
2023-04-27 20:33:38,158046916,2
2023-04-27 20:33:38,167222018,1
2023-04-27 20:33:38,167222141,5
2023-04-27 20:49:19,29745906,2
2023-04-27 20:49:19,29746009,3
2023-04-27 20:49:19,29746047,5
2023-04-27 20:49:19,29746068,3
2023-04-27 20:49:19,29746123,1
2023-04-27 20:49:19,29746679,2
2023-04-27 20:49:19,29747497,2
2023-04-27 20:49:19,29749806,3
2023-04-27 20:49:19,29749855,0
2023-04-27 20:49:19,29749951,2
2023-04-27 20:49:19,29750190,0
2023-04-27 20:49:19,29750264,0
2023-04-27 20:49:19,29750615,3
2023-04-27 20:49:19,29751228,0
2023-04-27 20:49:19,29751388,3
2023-04-27 20:49:19,29751426,2
2023-04-27 20:49:19,29751502,5
2023-04-27 20:49:19,29751545,1
2023-04-27 20:49:19,29751592,1
2023-04-27 20:49:19,29751674,4
2023-04-27 20:49:19,29751736,1
2023-04-27 20:49:19,29751789,0
2023-04-27 20:49:19,29751918,5
2023-04-27 20:49:19,29752309,7
2023-04-27 20:49:19,29752472,2
2023-04-27 20:49:19,29752573,1
2023-04-27 20:49:19,29753372,0
2023-04-27 20:49:19,29753410,1
2023-04-27 20:49:19,29755203,2
2023-04-27 20:49:19,29992386,4
2023-04-27 20:49:19,29992613,1
2023-04-27 20:49:19,30278163,2
2023-04-27 20:49:19,30613108,5
2023-04-27 20:49:19,30613827,3
2023-04-27 20:49:19,30613955,0
2023-04-27 20:49:19,30925063,0
2023-04-27 20:49:19,31868207,2
2023-04-27 20:49:19,35855774,2
2023-04-27 20:49:19,35855809,0
2023-04-27 20:49:19,145369985,3
2023-04-27 20:49:19,152260960,0
2023-04-27 20:49:19,158039882,1
2023-04-27 20:49:19,158040425,2
2023-04-27 20:49:19,158040663,0
2023-04-27 20:49:19,158040927,3
2023-04-27 20:49:19,158041172,0
2023-04-27 20:49:19,158041482,3
2023-04-27 20:49:19,158041981,0
2023-04-27 20:49:19,158042216,3
2023-04-27 20:49:19,158042737,2
2023-04-27 20:49:19,158042992,0
2023-04-27 20:49:19,158046029,1
2023-04-27 20:49:19,158046288,1
2023-04-27 20:49:19,158046511,1
2023-04-27 20:49:19,158046728,0
2023-04-27 20:49:19,158046916,2
2023-04-27 20:49:19,167222018,1
2023-04-27 20:49:19,167222141,5
2023-04-27 21:02:20,29745906,1
2023-04-27 21:02:20,29746009,3
2023-04-27 21:02:20,29746047,5
2023-04-27 21:02:20,29746068,3
2023-04-27 21:02:20,29746123,1
2023-04-27 21:02:20,29746679,2
2023-04-27 21:02:20,29747497,2
2023-04-27 21:02:20,29749806,3
2023-04-27 21:02:20,29749855,0
2023-04-27 21:02:20,29749951,2
2023-04-27 21:02:20,29750190,0
2023-04-27 21:02:20,29750264,0
2023-04-27 21:02:20,29750615,3
2023-04-27 21:02:20,29751228,0
2023-04-27 21:02:20,29751388,3
2023-04-27 21:02:20,29751426,2
2023-04-27 21:02:20,29751502,5
2023-04-27 21:02:20,29751545,1
2023-04-27 21:02:20,29751592,1
2023-04-27 21:02:20,29751674,4
2023-04-27 21:02:20,29751736,1
2023-04-27 21:02:20,29751789,0
2023-04-27 21:02:20,29751918,5
2023-04-27 21:02:20,29752309,8
2023-04-27 21:02:20,29752472,2
2023-04-27 21:02:20,29752573,1
2023-04-27 21:02:20,29753372,0
2023-04-27 21:02:20,29753410,1
2023-04-27 21:02:20,29755203,2
2023-04-27 21:02:20,29992386,4
2023-04-27 21:02:20,29992613,1
2023-04-27 21:02:20,30278163,2
2023-04-27 21:02:20,30613108,5
2023-04-27 21:02:20,30613827,3
2023-04-27 21:02:20,30613955,0
2023-04-27 21:02:20,30925063,0
2023-04-27 21:02:20,31868207,3
2023-04-27 21:02:20,35855774,2
2023-04-27 21:02:20,35855809,0
2023-04-27 21:02:20,145369985,3
2023-04-27 21:02:20,152260960,0
2023-04-27 21:02:20,158039882,1
2023-04-27 21:02:20,158040425,2
2023-04-27 21:02:20,158040663,0
2023-04-27 21:02:20,158040927,3
2023-04-27 21:02:20,158041172,0
2023-04-27 21:02:20,158041482,3
2023-04-27 21:02:20,158041981,0
2023-04-27 21:02:20,158042216,3
2023-04-27 21:02:20,158042737,2
2023-04-27 21:02:20,158042992,0
2023-04-27 21:02:20,158046029,1
2023-04-27 21:02:20,158046288,1
2023-04-27 21:02:20,158046511,1
2023-04-27 21:02:20,158046728,0
2023-04-27 21:02:20,158046916,2
2023-04-27 21:02:20,167222018,1
2023-04-27 21:02:20,167222141,5
2023-04-27 21:17:13,29745906,1
2023-04-27 21:17:13,29746009,3
2023-04-27 21:17:13,29746047,5
2023-04-27 21:17:13,29746068,3
2023-04-27 21:17:13,29746123,1
2023-04-27 21:17:13,29746679,3
2023-04-27 21:17:13,29747497,2
2023-04-27 21:17:13,29749806,3
2023-04-27 21:17:13,29749855,0
2023-04-27 21:17:13,29749951,2
2023-04-27 21:17:13,29750190,0
2023-04-27 21:17:13,29750264,0
2023-04-27 21:17:13,29750615,3
2023-04-27 21:17:13,29751228,0
2023-04-27 21:17:13,29751388,3
2023-04-27 21:17:13,29751426,2
2023-04-27 21:17:13,29751502,5
2023-04-27 21:17:13,29751545,1
2023-04-27 21:17:13,29751592,1
2023-04-27 21:17:13,29751674,4
2023-04-27 21:17:13,29751736,1
2023-04-27 21:17:13,29751789,0
2023-04-27 21:17:13,29751918,5
2023-04-27 21:17:13,29752309,8
2023-04-27 21:17:13,29752472,2
2023-04-27 21:17:13,29752573,1
2023-04-27 21:17:13,29753372,0
2023-04-27 21:17:13,29753410,1
2023-04-27 21:17:13,29755203,2
2023-04-27 21:17:13,29992386,4
2023-04-27 21:17:13,29992613,1
2023-04-27 21:17:13,30278163,2
2023-04-27 21:17:13,30613108,5
2023-04-27 21:17:13,30613827,3
2023-04-27 21:17:13,30613955,0
2023-04-27 21:17:13,30925063,0
2023-04-27 21:17:13,31868207,3
2023-04-27 21:17:13,35855774,2
2023-04-27 21:17:13,35855809,0
2023-04-27 21:17:13,145369985,3
2023-04-27 21:17:13,152260960,0
2023-04-27 21:17:13,158039882,1
2023-04-27 21:17:13,158040425,2
2023-04-27 21:17:13,158040663,0
2023-04-27 21:17:13,158040927,3
2023-04-27 21:17:13,158041172,0
2023-04-27 21:17:13,158041482,3
2023-04-27 21:17:13,158041981,0
2023-04-27 21:17:13,158042216,3
2023-04-27 21:17:13,158042737,2
2023-04-27 21:17:13,158042992,0
2023-04-27 21:17:13,158046029,1
2023-04-27 21:17:13,158046288,1
2023-04-27 21:17:13,158046511,1
2023-04-27 21:17:13,158046728,0
2023-04-27 21:17:13,158046916,2
2023-04-27 21:17:13,167222018,1
2023-04-27 21:17:13,167222141,5
2023-04-27 21:33:30,29745906,1
2023-04-27 21:33:30,29746009,3
2023-04-27 21:33:30,29746047,5
2023-04-27 21:33:30,29746068,3
2023-04-27 21:33:30,29746123,1
2023-04-27 21:33:30,29746679,3
2023-04-27 21:33:30,29747497,2
2023-04-27 21:33:30,29749806,3
2023-04-27 21:33:30,29749855,0
2023-04-27 21:33:30,29749951,2
2023-04-27 21:33:30,29750190,0
2023-04-27 21:33:30,29750264,0
2023-04-27 21:33:30,29750615,3
2023-04-27 21:33:30,29751228,0
2023-04-27 21:33:30,29751388,3
2023-04-27 21:33:30,29751426,2
2023-04-27 21:33:30,29751502,5
2023-04-27 21:33:30,29751545,1
2023-04-27 21:33:30,29751592,1
2023-04-27 21:33:30,29751674,4
2023-04-27 21:33:30,29751736,1
2023-04-27 21:33:30,29751789,0
2023-04-27 21:33:30,29751918,5
2023-04-27 21:33:30,29752309,8
2023-04-27 21:33:30,29752472,2
2023-04-27 21:33:30,29752573,1
2023-04-27 21:33:30,29753372,0
2023-04-27 21:33:30,29753410,1
2023-04-27 21:33:30,29755203,2
2023-04-27 21:33:30,29992386,4
2023-04-27 21:33:30,29992613,1
2023-04-27 21:33:30,30278163,2
2023-04-27 21:33:30,30613108,5
2023-04-27 21:33:30,30613827,3
2023-04-27 21:33:30,30613955,0
2023-04-27 21:33:30,30925063,0
2023-04-27 21:33:30,31868207,3
2023-04-27 21:33:30,35855774,2
2023-04-27 21:33:30,35855809,0
2023-04-27 21:33:30,145369985,3
2023-04-27 21:33:30,152260960,0
2023-04-27 21:33:30,158039882,1
2023-04-27 21:33:30,158040425,2
2023-04-27 21:33:30,158040663,0
2023-04-27 21:33:30,158040927,3
2023-04-27 21:33:30,158041172,0
2023-04-27 21:33:30,158041482,3
2023-04-27 21:33:30,158041981,0
2023-04-27 21:33:30,158042216,3
2023-04-27 21:33:30,158042737,2
2023-04-27 21:33:30,158042992,0
2023-04-27 21:33:30,158046029,1
2023-04-27 21:33:30,158046288,1
2023-04-27 21:33:30,158046511,1
2023-04-27 21:33:30,158046728,0
2023-04-27 21:33:30,158046916,2
2023-04-27 21:33:30,167222018,1
2023-04-27 21:33:30,167222141,5
2023-04-27 21:49:10,29745906,1
2023-04-27 21:49:10,29746009,3
2023-04-27 21:49:10,29746047,5
2023-04-27 21:49:10,29746068,3
2023-04-27 21:49:10,29746123,1
2023-04-27 21:49:10,29746679,3
2023-04-27 21:49:10,29747497,2
2023-04-27 21:49:10,29749806,3
2023-04-27 21:49:10,29749855,0
2023-04-27 21:49:10,29749951,2
2023-04-27 21:49:10,29750190,0
2023-04-27 21:49:10,29750264,0
2023-04-27 21:49:10,29750615,3
2023-04-27 21:49:10,29751228,1
2023-04-27 21:49:10,29751388,3
2023-04-27 21:49:10,29751426,2
2023-04-27 21:49:10,29751502,5
2023-04-27 21:49:10,29751545,1
2023-04-27 21:49:10,29751592,1
2023-04-27 21:49:10,29751674,4
2023-04-27 21:49:10,29751736,1
2023-04-27 21:49:10,29751789,0
2023-04-27 21:49:10,29751918,5
2023-04-27 21:49:10,29752309,8
2023-04-27 21:49:10,29752472,2
2023-04-27 21:49:10,29752573,1
2023-04-27 21:49:10,29753372,0
2023-04-27 21:49:10,29753410,1
2023-04-27 21:49:10,29755203,2
2023-04-27 21:49:10,29992386,4
2023-04-27 21:49:10,29992613,1
2023-04-27 21:49:10,30278163,2
2023-04-27 21:49:10,30613108,5
2023-04-27 21:49:10,30613827,3
2023-04-27 21:49:10,30613955,0
2023-04-27 21:49:10,30925063,0
2023-04-27 21:49:10,31868207,3
2023-04-27 21:49:10,35855774,2
2023-04-27 21:49:10,35855809,0
2023-04-27 21:49:10,145369985,3
2023-04-27 21:49:10,152260960,0
2023-04-27 21:49:10,158039882,1
2023-04-27 21:49:10,158040425,2
2023-04-27 21:49:10,158040663,0
2023-04-27 21:49:10,158040927,3
2023-04-27 21:49:10,158041172,0
2023-04-27 21:49:10,158041482,3
2023-04-27 21:49:10,158041981,0
2023-04-27 21:49:10,158042216,3
2023-04-27 21:49:10,158042737,2
2023-04-27 21:49:10,158042992,0
2023-04-27 21:49:10,158046029,1
2023-04-27 21:49:10,158046288,1
2023-04-27 21:49:10,158046511,1
2023-04-27 21:49:10,158046728,0
2023-04-27 21:49:10,158046916,2
2023-04-27 21:49:10,167222018,1
2023-04-27 21:49:10,167222141,5
2023-04-27 22:02:34,29745906,1
2023-04-27 22:02:34,29746009,3
2023-04-27 22:02:34,29746047,5
2023-04-27 22:02:34,29746068,3
2023-04-27 22:02:34,29746123,1
2023-04-27 22:02:34,29746679,3
2023-04-27 22:02:34,29747497,2
2023-04-27 22:02:34,29749806,3
2023-04-27 22:02:34,29749855,0
2023-04-27 22:02:34,29749951,2
2023-04-27 22:02:34,29750190,0
2023-04-27 22:02:34,29750264,0
2023-04-27 22:02:34,29750615,3
2023-04-27 22:02:34,29751228,1
2023-04-27 22:02:34,29751388,3
2023-04-27 22:02:34,29751426,2
2023-04-27 22:02:34,29751502,5
2023-04-27 22:02:34,29751545,1
2023-04-27 22:02:34,29751592,1
2023-04-27 22:02:34,29751674,4
2023-04-27 22:02:34,29751736,1
2023-04-27 22:02:34,29751789,0
2023-04-27 22:02:34,29751918,5
2023-04-27 22:02:34,29752309,8
2023-04-27 22:02:34,29752472,2
2023-04-27 22:02:34,29752573,1
2023-04-27 22:02:34,29753372,0
2023-04-27 22:02:34,29753410,1
2023-04-27 22:02:34,29755203,2
2023-04-27 22:02:34,29992386,4
2023-04-27 22:02:34,29992613,1
2023-04-27 22:02:34,30278163,2
2023-04-27 22:02:34,30613108,5
2023-04-27 22:02:34,30613827,3
2023-04-27 22:02:34,30613955,0
2023-04-27 22:02:34,30925063,0
2023-04-27 22:02:34,31868207,3
2023-04-27 22:02:34,35855774,2
2023-04-27 22:02:34,35855809,0
2023-04-27 22:02:34,145369985,3
2023-04-27 22:02:34,152260960,0
