dt,uid,bikes_available_to_rent
2023-04-29 21:49:17,29750615,2
2023-04-29 21:49:17,29751228,0
2023-04-29 21:49:17,29751388,3
2023-04-29 21:49:17,29751426,3
2023-04-29 21:49:17,29751502,5
2023-04-29 21:49:17,29751545,1
2023-04-29 21:49:17,29751592,1
2023-04-29 21:49:17,29751674,4
2023-04-29 21:49:17,29751736,5
2023-04-29 21:49:17,29751789,0
2023-04-29 21:49:17,29751918,0
2023-04-29 21:49:17,29752309,7
2023-04-29 21:49:17,29752472,1
2023-04-29 21:49:17,29752573,1
2023-04-29 21:49:17,29753372,2
2023-04-29 21:49:17,29753410,3
2023-04-29 21:49:17,29755203,3
2023-04-29 21:49:17,29992386,5
2023-04-29 21:49:17,29992613,2
2023-04-29 21:49:17,30278163,2
2023-04-29 21:49:17,30613108,3
2023-04-29 21:49:17,30613827,3
2023-04-29 21:49:17,30613955,0
2023-04-29 21:49:17,30925063,1
2023-04-29 21:49:17,31868207,2
2023-04-29 21:49:17,35855774,2
2023-04-29 21:49:17,35855809,1
2023-04-29 21:49:17,145369985,3
2023-04-29 21:49:17,152260960,0
2023-04-29 21:49:17,158039882,0
2023-04-29 21:49:17,158040425,1
2023-04-29 21:49:17,158040663,2
2023-04-29 21:49:17,158040927,1
2023-04-29 21:49:17,158041172,0
2023-04-29 21:49:17,158041482,2
2023-04-29 21:49:17,158041981,0
2023-04-29 21:49:17,158042216,2
2023-04-29 21:49:17,158042737,2
2023-04-29 21:49:17,158042992,2
2023-04-29 21:49:17,158046029,1
2023-04-29 21:49:17,158046288,1
2023-04-29 21:49:17,158046511,1
2023-04-29 21:49:17,158046728,0
2023-04-29 21:49:17,158046916,3
2023-04-29 21:49:17,167222018,1
2023-04-29 21:49:17,167222141,5
2023-04-29 21:49:17,176856256,2
2023-04-29 22:02:21,29745906,1
2023-04-29 22:02:21,29746009,2
2023-04-29 22:02:21,29746047,3
2023-04-29 22:02:21,29746068,4
2023-04-29 22:02:21,29746123,2
2023-04-29 22:02:21,29746679,4
2023-04-29 22:02:21,29747497,0
2023-04-29 22:02:21,29749806,3
2023-04-29 22:02:21,29749855,0
2023-04-29 22:02:21,29749951,2
2023-04-29 22:02:21,29750190,2
2023-04-29 22:02:21,29750264,0
2023-04-29 22:02:21,29750615,2
2023-04-29 22:02:21,29751228,0
2023-04-29 22:02:21,29751388,3
2023-04-29 22:02:21,29751426,3
2023-04-29 22:02:21,29751502,5
2023-04-29 22:02:21,29751545,1
2023-04-29 22:02:21,29751592,1
2023-04-29 22:02:21,29751674,4
2023-04-29 22:02:21,29751736,5
2023-04-29 22:02:21,29751789,0
2023-04-29 22:02:21,29751918,0
2023-04-29 22:02:21,29752309,7
2023-04-29 22:02:21,29752472,1
2023-04-29 22:02:21,29752573,1
2023-04-29 22:02:21,29753372,2
2023-04-29 22:02:21,29753410,3
2023-04-29 22:02:21,29755203,3
2023-04-29 22:02:21,29992386,5
2023-04-29 22:02:21,29992613,2
2023-04-29 22:02:21,30278163,2
2023-04-29 22:02:21,30613108,3
2023-04-29 22:02:21,30613827,3
2023-04-29 22:02:21,30613955,0
2023-04-29 22:02:21,30925063,1
2023-04-29 22:02:21,31868207,2
2023-04-29 22:02:21,35855774,2
2023-04-29 22:02:21,35855809,1
2023-04-29 22:02:21,145369985,3
2023-04-29 22:02:21,152260960,0
2023-04-29 22:02:21,158039882,0
2023-04-29 22:02:21,158040425,1
2023-04-29 22:02:21,158040663,2
2023-04-29 22:02:21,158040927,1
2023-04-29 22:02:21,158041172,0
2023-04-29 22:02:21,158041482,2
2023-04-29 22:02:21,158041981,0
2023-04-29 22:02:21,158042216,2
2023-04-29 22:02:21,158042737,2
2023-04-29 22:02:21,158042992,2
2023-04-29 22:02:21,158046029,1
2023-04-29 22:02:21,158046288,1
2023-04-29 22:02:21,158046511,1
2023-04-29 22:02:21,158046728,0
2023-04-29 22:02:21,158046916,3
2023-04-29 22:02:21,167222018,1
2023-04-29 22:02:21,167222141,5
2023-04-29 22:02:21,176856256,2
2023-04-29 22:19:22,29745906,1
2023-04-29 22:19:22,29746009,2
2023-04-29 22:19:22,29746047,3
2023-04-29 22:19:22,29746068,4
2023-04-29 22:19:22,29746123,2
2023-04-29 22:19:22,29746679,4
2023-04-29 22:19:22,29747497,0
2023-04-29 22:19:22,29749806,3
2023-04-29 22:19:22,29749855,0
2023-04-29 22:19:22,29749951,2
2023-04-29 22:19:22,29750190,2
2023-04-29 22:19:22,29750264,0
2023-04-29 22:19:22,29750615,2
2023-04-29 22:19:22,29751228,0
2023-04-29 22:19:22,29751388,3
2023-04-29 22:19:22,29751426,3
2023-04-29 22:19:22,29751502,5
2023-04-29 22:19:22,29751545,1
2023-04-29 22:19:22,29751592,1
2023-04-29 22:19:22,29751674,4
2023-04-29 22:19:22,29751736,5
2023-04-29 22:19:22,29751789,0
2023-04-29 22:19:22,29751918,0
2023-04-29 22:19:22,29752309,7
2023-04-29 22:19:22,29752472,1
2023-04-29 22:19:22,29752573,1
2023-04-29 22:19:22,29753372,2
2023-04-29 22:19:22,29753410,3
2023-04-29 22:19:22,29755203,3
2023-04-29 22:19:22,29992386,5
2023-04-29 22:19:22,29992613,2
2023-04-29 22:19:22,30278163,2
2023-04-29 22:19:22,30613108,3
2023-04-29 22:19:22,30613827,3
2023-04-29 22:19:22,30613955,0
2023-04-29 22:19:22,30925063,1
2023-04-29 22:19:22,31868207,2
2023-04-29 22:19:22,35855774,2
2023-04-29 22:19:22,35855809,1
2023-04-29 22:19:22,145369985,3
2023-04-29 22:19:22,152260960,0
2023-04-29 22:19:22,158039882,0
2023-04-29 22:19:22,158040425,1
2023-04-29 22:19:22,158040663,2
2023-04-29 22:19:22,158040927,1
2023-04-29 22:19:22,158041172,0
2023-04-29 22:19:22,158041482,2
2023-04-29 22:19:22,158041981,0
2023-04-29 22:19:22,158042216,2
2023-04-29 22:19:22,158042737,2
2023-04-29 22:19:22,158042992,2
2023-04-29 22:19:22,158046029,1
2023-04-29 22:19:22,158046288,1
2023-04-29 22:19:22,158046511,1
2023-04-29 22:19:22,158046728,0
2023-04-29 22:19:22,158046916,3
2023-04-29 22:19:22,167222018,1
2023-04-29 22:19:22,167222141,5
2023-04-29 22:19:22,176856256,2
2023-04-29 22:33:40,29745906,1
2023-04-29 22:33:40,29746009,2
2023-04-29 22:33:40,29746047,3
2023-04-29 22:33:40,29746068,4
2023-04-29 22:33:40,29746123,2
2023-04-29 22:33:40,29746679,4
2023-04-29 22:33:40,29747497,0
2023-04-29 22:33:40,29749806,3
2023-04-29 22:33:40,29749855,0
2023-04-29 22:33:40,29749951,2
2023-04-29 22:33:40,29750190,2
2023-04-29 22:33:40,29750264,0
2023-04-29 22:33:40,29750615,2
2023-04-29 22:33:40,29751228,0
2023-04-29 22:33:40,29751388,3
2023-04-29 22:33:40,29751426,3
2023-04-29 22:33:40,29751502,5
2023-04-29 22:33:40,29751545,1
2023-04-29 22:33:40,29751592,1
2023-04-29 22:33:40,29751674,4
2023-04-29 22:33:40,29751736,5
2023-04-29 22:33:40,29751789,0
2023-04-29 22:33:40,29751918,0
2023-04-29 22:33:40,29752309,6
2023-04-29 22:33:40,29752472,1
2023-04-29 22:33:40,29752573,1
2023-04-29 22:33:40,29753372,2
2023-04-29 22:33:40,29753410,3
2023-04-29 22:33:40,29755203,3
2023-04-29 22:33:40,29992386,5
2023-04-29 22:33:40,29992613,2
2023-04-29 22:33:40,30278163,2
2023-04-29 22:33:40,30613108,3
2023-04-29 22:33:40,30613827,3
2023-04-29 22:33:40,30613955,0
2023-04-29 22:33:40,30925063,1
2023-04-29 22:33:40,31868207,2
2023-04-29 22:33:40,35855774,2
2023-04-29 22:33:40,35855809,1
2023-04-29 22:33:40,145369985,3
2023-04-29 22:33:40,152260960,0
2023-04-29 22:33:40,158039882,0
2023-04-29 22:33:40,158040425,1
2023-04-29 22:33:40,158040663,2
2023-04-29 22:33:40,158040927,1
2023-04-29 22:33:40,158041172,0
2023-04-29 22:33:40,158041482,2
2023-04-29 22:33:40,158041981,0
2023-04-29 22:33:40,158042216,2
2023-04-29 22:33:40,158042737,2
2023-04-29 22:33:40,158042992,2
2023-04-29 22:33:40,158046029,1
2023-04-29 22:33:40,158046288,1
2023-04-29 22:33:40,158046511,1
2023-04-29 22:33:40,158046728,0
2023-04-29 22:33:40,158046916,3
2023-04-29 22:33:40,167222018,1
2023-04-29 22:33:40,167222141,5
2023-04-29 22:33:40,176856256,2
2023-04-29 22:49:18,29745906,1
2023-04-29 22:49:18,29746009,2
2023-04-29 22:49:18,29746047,3
2023-04-29 22:49:18,29746068,4
2023-04-29 22:49:18,29746123,3
2023-04-29 22:49:18,29746679,4
2023-04-29 22:49:18,29747497,0
2023-04-29 22:49:18,29749806,3
2023-04-29 22:49:18,29749855,0
2023-04-29 22:49:18,29749951,2
2023-04-29 22:49:18,29750190,2
2023-04-29 22:49:18,29750264,0
2023-04-29 22:49:18,29750615,2
2023-04-29 22:49:18,29751228,0
2023-04-29 22:49:18,29751388,3
2023-04-29 22:49:18,29751426,3
2023-04-29 22:49:18,29751502,5
2023-04-29 22:49:18,29751545,1
2023-04-29 22:49:18,29751592,1
2023-04-29 22:49:18,29751674,4
2023-04-29 22:49:18,29751736,5
2023-04-29 22:49:18,29751789,0
2023-04-29 22:49:18,29751918,0
2023-04-29 22:49:18,29752309,6
2023-04-29 22:49:18,29752472,1
2023-04-29 22:49:18,29752573,1
2023-04-29 22:49:18,29753372,2
2023-04-29 22:49:18,29753410,3
2023-04-29 22:49:18,29755203,3
2023-04-29 22:49:18,29992386,5
2023-04-29 22:49:18,29992613,2
2023-04-29 22:49:18,30278163,2
2023-04-29 22:49:18,30613108,3
2023-04-29 22:49:18,30613827,3
2023-04-29 22:49:18,30613955,0
2023-04-29 22:49:18,30925063,1
2023-04-29 22:49:18,31868207,2
2023-04-29 22:49:18,35855774,2
2023-04-29 22:49:18,35855809,1
2023-04-29 22:49:18,145369985,3
2023-04-29 22:49:18,152260960,0
2023-04-29 22:49:18,158039882,0
2023-04-29 22:49:18,158040425,1
2023-04-29 22:49:18,158040663,2
2023-04-29 22:49:18,158040927,1
2023-04-29 22:49:18,158041172,0
2023-04-29 22:49:18,158041482,2
2023-04-29 22:49:18,158041981,0
2023-04-29 22:49:18,158042216,2
2023-04-29 22:49:18,158042737,2
2023-04-29 22:49:18,158042992,2
2023-04-29 22:49:18,158046029,1
2023-04-29 22:49:18,158046288,1
2023-04-29 22:49:18,158046511,1
2023-04-29 22:49:18,158046728,0
2023-04-29 22:49:18,158046916,3
2023-04-29 22:49:18,167222018,1
2023-04-29 22:49:18,167222141,5
2023-04-29 22:49:18,176856256,2
2023-04-29 23:02:14,29745906,1
2023-04-29 23:02:14,29746009,2
2023-04-29 23:02:14,29746047,3
2023-04-29 23:02:14,29746068,4
2023-04-29 23:02:14,29746123,3
2023-04-29 23:02:14,29746679,4
2023-04-29 23:02:14,29747497,0
2023-04-29 23:02:14,29749806,3
2023-04-29 23:02:14,29749855,0
2023-04-29 23:02:14,29749951,2
2023-04-29 23:02:14,29750190,2
2023-04-29 23:02:14,29750264,0
2023-04-29 23:02:14,29750615,2
2023-04-29 23:02:14,29751228,0
2023-04-29 23:02:14,29751388,3
2023-04-29 23:02:14,29751426,3
2023-04-29 23:02:14,29751502,5
2023-04-29 23:02:14,29751545,1
2023-04-29 23:02:14,29751592,1
2023-04-29 23:02:14,29751674,4
2023-04-29 23:02:14,29751736,5
2023-04-29 23:02:14,29751789,0
2023-04-29 23:02:14,29751918,0
2023-04-29 23:02:14,29752309,6
2023-04-29 23:02:14,29752472,1
2023-04-29 23:02:14,29752573,1
2023-04-29 23:02:14,29753372,2
2023-04-29 23:02:14,29753410,3
2023-04-29 23:02:14,29755203,3
2023-04-29 23:02:14,29992386,5
2023-04-29 23:02:14,29992613,2
2023-04-29 23:02:14,30278163,2
2023-04-29 23:02:14,30613108,3
2023-04-29 23:02:14,30613827,3
2023-04-29 23:02:14,30613955,0
2023-04-29 23:02:14,30925063,1
2023-04-29 23:02:14,31868207,2
2023-04-29 23:02:14,35855774,2
2023-04-29 23:02:14,35855809,1
2023-04-29 23:02:14,145369985,3
2023-04-29 23:02:14,152260960,0
2023-04-29 23:02:14,158039882,0
2023-04-29 23:02:14,158040425,1
2023-04-29 23:02:14,158040663,2
2023-04-29 23:02:14,158040927,1
2023-04-29 23:02:14,158041172,0
2023-04-29 23:02:14,158041482,2
2023-04-29 23:02:14,158041981,0
2023-04-29 23:02:14,158042216,1
2023-04-29 23:02:14,158042737,2
2023-04-29 23:02:14,158042992,2
2023-04-29 23:02:14,158046029,1
2023-04-29 23:02:14,158046288,1
2023-04-29 23:02:14,158046511,1
2023-04-29 23:02:14,158046728,0
2023-04-29 23:02:14,158046916,3
2023-04-29 23:02:14,167222018,1
2023-04-29 23:02:14,167222141,5
2023-04-29 23:02:14,176856256,2
2023-04-29 23:17:43,29745906,1
2023-04-29 23:17:43,29746009,2
2023-04-29 23:17:43,29746047,4
2023-04-29 23:17:43,29746068,4
2023-04-29 23:17:43,29746123,3
2023-04-29 23:17:43,29746679,4
2023-04-29 23:17:43,29747497,1
2023-04-29 23:17:43,29749806,3
2023-04-29 23:17:43,29749855,0
2023-04-29 23:17:43,29749951,2
2023-04-29 23:17:43,29750190,2
2023-04-29 23:17:43,29750264,0
2023-04-29 23:17:43,29750615,2
2023-04-29 23:17:43,29751228,0
2023-04-29 23:17:43,29751388,3
2023-04-29 23:17:43,29751426,3
2023-04-29 23:17:43,29751502,5
2023-04-29 23:17:43,29751545,1
2023-04-29 23:17:43,29751592,1
2023-04-29 23:17:43,29751674,4
2023-04-29 23:17:43,29751736,5
2023-04-29 23:17:43,29751789,0
2023-04-29 23:17:43,29751918,0
2023-04-29 23:17:43,29752309,6
2023-04-29 23:17:43,29752472,1
2023-04-29 23:17:43,29752573,1
2023-04-29 23:17:43,29753372,2
2023-04-29 23:17:43,29753410,3
2023-04-29 23:17:43,29755203,3
2023-04-29 23:17:43,29992386,5
2023-04-29 23:17:43,29992613,2
2023-04-29 23:17:43,30278163,2
2023-04-29 23:17:43,30613108,3
2023-04-29 23:17:43,30613827,3
2023-04-29 23:17:43,30613955,0
2023-04-29 23:17:43,30925063,1
2023-04-29 23:17:43,31868207,2
2023-04-29 23:17:43,35855774,2
2023-04-29 23:17:43,35855809,1
2023-04-29 23:17:43,145369985,3
2023-04-29 23:17:43,152260960,0
2023-04-29 23:17:43,158039882,0
2023-04-29 23:17:43,158040425,1
2023-04-29 23:17:43,158040663,2
2023-04-29 23:17:43,158040927,1
2023-04-29 23:17:43,158041172,0
2023-04-29 23:17:43,158041482,2
2023-04-29 23:17:43,158041981,0
2023-04-29 23:17:43,158042216,1
2023-04-29 23:17:43,158042737,2
2023-04-29 23:17:43,158042992,2
2023-04-29 23:17:43,158046029,1
2023-04-29 23:17:43,158046288,1
2023-04-29 23:17:43,158046511,1
2023-04-29 23:17:43,158046728,0
2023-04-29 23:17:43,158046916,3
2023-04-29 23:17:43,167222018,1
2023-04-29 23:17:43,167222141,5
2023-04-29 23:17:43,176856256,2
