dt,uid,bikes_available_to_rent
2023-07-16 21:17:35,158041172,0
2023-07-16 21:17:35,158041482,2
2023-07-16 21:17:35,158041981,2
2023-07-16 21:17:35,158042216,7
2023-07-16 21:17:35,158042737,2
2023-07-16 21:17:35,158042992,3
2023-07-16 21:17:35,158046029,7
2023-07-16 21:17:35,158046288,1
2023-07-16 21:17:35,158046511,2
2023-07-16 21:17:35,158046728,2
2023-07-16 21:17:35,158046916,0
2023-07-16 21:17:35,167222018,0
2023-07-16 21:17:35,167222141,1
2023-07-16 21:17:35,176856256,1
2023-07-16 21:17:35,203568824,3
2023-07-16 21:33:33,29745906,0
2023-07-16 21:33:33,29746009,0
2023-07-16 21:33:33,29746047,0
2023-07-16 21:33:33,29746068,4
2023-07-16 21:33:33,29746123,1
2023-07-16 21:33:33,29746679,5
2023-07-16 21:33:33,29747497,4
2023-07-16 21:33:33,29749806,4
2023-07-16 21:33:33,29749855,3
2023-07-16 21:33:33,29749951,0
2023-07-16 21:33:33,29750190,0
2023-07-16 21:33:33,29750264,1
2023-07-16 21:33:33,29750615,4
2023-07-16 21:33:33,29751228,3
2023-07-16 21:33:33,29751388,1
2023-07-16 21:33:33,29751426,4
2023-07-16 21:33:33,29751502,2
2023-07-16 21:33:33,29751545,2
2023-07-16 21:33:33,29751592,3
2023-07-16 21:33:33,29751674,0
2023-07-16 21:33:33,29751736,0
2023-07-16 21:33:33,29751789,0
2023-07-16 21:33:33,29751918,1
2023-07-16 21:33:33,29752309,2
2023-07-16 21:33:33,29752472,0
2023-07-16 21:33:33,29752573,3
2023-07-16 21:33:33,29753372,0
2023-07-16 21:33:33,29753410,1
2023-07-16 21:33:33,29755203,0
2023-07-16 21:33:33,29992386,10
2023-07-16 21:33:33,29992613,0
2023-07-16 21:33:33,30278163,0
2023-07-16 21:33:33,30613108,0
2023-07-16 21:33:33,30613827,0
2023-07-16 21:33:33,30613955,0
2023-07-16 21:33:33,30925063,1
2023-07-16 21:33:33,31868207,2
2023-07-16 21:33:33,35855774,0
2023-07-16 21:33:33,35855809,0
2023-07-16 21:33:33,145369985,2
2023-07-16 21:33:33,152260960,0
2023-07-16 21:33:33,158039882,0
2023-07-16 21:33:33,158040425,0
2023-07-16 21:33:33,158040663,0
2023-07-16 21:33:33,158040927,8
2023-07-16 21:33:33,158041172,0
2023-07-16 21:33:33,158041482,2
2023-07-16 21:33:33,158041981,2
2023-07-16 21:33:33,158042216,7
2023-07-16 21:33:33,158042737,2
2023-07-16 21:33:33,158042992,3
2023-07-16 21:33:33,158046029,7
2023-07-16 21:33:33,158046288,1
2023-07-16 21:33:33,158046511,2
2023-07-16 21:33:33,158046728,2
2023-07-16 21:33:33,158046916,0
2023-07-16 21:33:33,167222018,0
2023-07-16 21:33:33,167222141,1
2023-07-16 21:33:33,176856256,1
2023-07-16 21:33:33,203568824,3
2023-07-16 21:49:14,29745906,0
2023-07-16 21:49:14,29746009,0
2023-07-16 21:49:14,29746047,0
2023-07-16 21:49:14,29746068,4
2023-07-16 21:49:14,29746123,1
2023-07-16 21:49:14,29746679,5
2023-07-16 21:49:14,29747497,4
2023-07-16 21:49:14,29749806,4
2023-07-16 21:49:14,29749855,3
2023-07-16 21:49:14,29749951,0
2023-07-16 21:49:14,29750190,0
2023-07-16 21:49:14,29750264,1
2023-07-16 21:49:14,29750615,4
2023-07-16 21:49:14,29751228,3
2023-07-16 21:49:14,29751388,1
2023-07-16 21:49:14,29751426,4
2023-07-16 21:49:14,29751502,2
2023-07-16 21:49:14,29751545,2
2023-07-16 21:49:14,29751592,3
2023-07-16 21:49:14,29751674,0
2023-07-16 21:49:14,29751736,0
2023-07-16 21:49:14,29751789,0
2023-07-16 21:49:14,29751918,1
2023-07-16 21:49:14,29752309,2
2023-07-16 21:49:14,29752472,0
2023-07-16 21:49:14,29752573,3
2023-07-16 21:49:14,29753372,0
2023-07-16 21:49:14,29753410,1
2023-07-16 21:49:14,29755203,0
2023-07-16 21:49:14,29992386,10
2023-07-16 21:49:14,29992613,0
2023-07-16 21:49:14,30278163,0
2023-07-16 21:49:14,30613108,0
2023-07-16 21:49:14,30613827,0
2023-07-16 21:49:14,30613955,0
2023-07-16 21:49:14,30925063,1
2023-07-16 21:49:14,31868207,2
2023-07-16 21:49:14,35855774,0
2023-07-16 21:49:14,35855809,0
2023-07-16 21:49:14,145369985,2
2023-07-16 21:49:14,152260960,0
2023-07-16 21:49:14,158039882,0
2023-07-16 21:49:14,158040425,0
2023-07-16 21:49:14,158040663,0
2023-07-16 21:49:14,158040927,8
2023-07-16 21:49:14,158041172,0
2023-07-16 21:49:14,158041482,2
2023-07-16 21:49:14,158041981,2
2023-07-16 21:49:14,158042216,7
2023-07-16 21:49:14,158042737,2
2023-07-16 21:49:14,158042992,3
2023-07-16 21:49:14,158046029,7
2023-07-16 21:49:14,158046288,1
2023-07-16 21:49:14,158046511,2
2023-07-16 21:49:14,158046728,2
2023-07-16 21:49:14,158046916,0
2023-07-16 21:49:14,167222018,0
2023-07-16 21:49:14,167222141,1
2023-07-16 21:49:14,176856256,1
2023-07-16 21:49:14,203568824,3
2023-07-16 22:02:23,29745906,0
2023-07-16 22:02:23,29746009,0
2023-07-16 22:02:23,29746047,0
2023-07-16 22:02:23,29746068,4
2023-07-16 22:02:23,29746123,1
2023-07-16 22:02:23,29746679,5
2023-07-16 22:02:23,29747497,4
2023-07-16 22:02:23,29749806,4
2023-07-16 22:02:23,29749855,3
2023-07-16 22:02:23,29749951,0
2023-07-16 22:02:23,29750190,0
2023-07-16 22:02:23,29750264,1
2023-07-16 22:02:23,29750615,4
2023-07-16 22:02:23,29751228,3
2023-07-16 22:02:23,29751388,1
2023-07-16 22:02:23,29751426,4
2023-07-16 22:02:23,29751502,2
2023-07-16 22:02:23,29751545,2
2023-07-16 22:02:23,29751592,3
2023-07-16 22:02:23,29751674,0
2023-07-16 22:02:23,29751736,0
2023-07-16 22:02:23,29751789,0
2023-07-16 22:02:23,29751918,1
2023-07-16 22:02:23,29752309,2
2023-07-16 22:02:23,29752472,0
2023-07-16 22:02:23,29752573,3
2023-07-16 22:02:23,29753372,0
2023-07-16 22:02:23,29753410,1
2023-07-16 22:02:23,29755203,0
2023-07-16 22:02:23,29992386,10
2023-07-16 22:02:23,29992613,0
2023-07-16 22:02:23,30278163,0
2023-07-16 22:02:23,30613108,0
2023-07-16 22:02:23,30613827,0
2023-07-16 22:02:23,30613955,0
2023-07-16 22:02:23,30925063,1
2023-07-16 22:02:23,31868207,2
2023-07-16 22:02:23,35855774,0
2023-07-16 22:02:23,35855809,0
2023-07-16 22:02:23,145369985,2
2023-07-16 22:02:23,152260960,0
2023-07-16 22:02:23,158039882,0
2023-07-16 22:02:23,158040425,0
2023-07-16 22:02:23,158040663,0
2023-07-16 22:02:23,158040927,8
2023-07-16 22:02:23,158041172,0
2023-07-16 22:02:23,158041482,2
2023-07-16 22:02:23,158041981,2
2023-07-16 22:02:23,158042216,7
2023-07-16 22:02:23,158042737,2
2023-07-16 22:02:23,158042992,3
2023-07-16 22:02:23,158046029,7
2023-07-16 22:02:23,158046288,1
2023-07-16 22:02:23,158046511,2
2023-07-16 22:02:23,158046728,2
2023-07-16 22:02:23,158046916,0
2023-07-16 22:02:23,167222018,0
2023-07-16 22:02:23,167222141,1
2023-07-16 22:02:23,176856256,1
2023-07-16 22:02:23,203568824,3
2023-07-16 22:20:23,29745906,0
2023-07-16 22:20:23,29746009,0
2023-07-16 22:20:23,29746047,0
2023-07-16 22:20:23,29746068,4
2023-07-16 22:20:23,29746123,1
2023-07-16 22:20:23,29746679,5
2023-07-16 22:20:23,29747497,4
2023-07-16 22:20:23,29749806,4
2023-07-16 22:20:23,29749855,3
2023-07-16 22:20:23,29749951,0
2023-07-16 22:20:23,29750190,0
2023-07-16 22:20:23,29750264,1
2023-07-16 22:20:23,29750615,4
2023-07-16 22:20:23,29751228,3
2023-07-16 22:20:23,29751388,1
2023-07-16 22:20:23,29751426,4
2023-07-16 22:20:23,29751502,2
2023-07-16 22:20:23,29751545,2
2023-07-16 22:20:23,29751592,3
2023-07-16 22:20:23,29751674,0
2023-07-16 22:20:23,29751736,0
2023-07-16 22:20:23,29751789,0
2023-07-16 22:20:23,29751918,1
2023-07-16 22:20:23,29752309,2
2023-07-16 22:20:23,29752472,0
2023-07-16 22:20:23,29752573,3
2023-07-16 22:20:23,29753372,0
2023-07-16 22:20:23,29753410,1
2023-07-16 22:20:23,29755203,0
2023-07-16 22:20:23,29992386,10
2023-07-16 22:20:23,29992613,0
2023-07-16 22:20:23,30278163,0
2023-07-16 22:20:23,30613108,0
2023-07-16 22:20:23,30613827,0
2023-07-16 22:20:23,30613955,0
2023-07-16 22:20:23,30925063,1
2023-07-16 22:20:23,31868207,2
2023-07-16 22:20:23,35855774,0
2023-07-16 22:20:23,35855809,0
2023-07-16 22:20:23,145369985,2
2023-07-16 22:20:23,152260960,0
2023-07-16 22:20:23,158039882,0
2023-07-16 22:20:23,158040425,0
2023-07-16 22:20:23,158040663,0
2023-07-16 22:20:23,158040927,8
2023-07-16 22:20:23,158041172,0
2023-07-16 22:20:23,158041482,2
2023-07-16 22:20:23,158041981,2
2023-07-16 22:20:23,158042216,7
2023-07-16 22:20:23,158042737,2
2023-07-16 22:20:23,158042992,3
2023-07-16 22:20:23,158046029,7
2023-07-16 22:20:23,158046288,1
2023-07-16 22:20:23,158046511,2
2023-07-16 22:20:23,158046728,2
2023-07-16 22:20:23,158046916,0
2023-07-16 22:20:23,167222018,0
2023-07-16 22:20:23,167222141,1
2023-07-16 22:20:23,176856256,1
2023-07-16 22:20:23,203568824,3
2023-07-16 22:33:45,29745906,0
2023-07-16 22:33:45,29746009,0
2023-07-16 22:33:45,29746047,0
2023-07-16 22:33:45,29746068,4
2023-07-16 22:33:45,29746123,1
2023-07-16 22:33:45,29746679,5
2023-07-16 22:33:45,29747497,4
2023-07-16 22:33:45,29749806,4
2023-07-16 22:33:45,29749855,3
2023-07-16 22:33:45,29749951,0
2023-07-16 22:33:45,29750190,0
2023-07-16 22:33:45,29750264,1
2023-07-16 22:33:45,29750615,4
2023-07-16 22:33:45,29751228,3
2023-07-16 22:33:45,29751388,1
2023-07-16 22:33:45,29751426,4
2023-07-16 22:33:45,29751502,2
2023-07-16 22:33:45,29751545,2
2023-07-16 22:33:45,29751592,3
2023-07-16 22:33:45,29751674,0
2023-07-16 22:33:45,29751736,0
2023-07-16 22:33:45,29751789,0
2023-07-16 22:33:45,29751918,1
2023-07-16 22:33:45,29752309,2
2023-07-16 22:33:45,29752472,0
2023-07-16 22:33:45,29752573,3
2023-07-16 22:33:45,29753372,0
2023-07-16 22:33:45,29753410,1
2023-07-16 22:33:45,29755203,0
2023-07-16 22:33:45,29992386,10
2023-07-16 22:33:45,29992613,0
2023-07-16 22:33:45,30278163,0
2023-07-16 22:33:45,30613108,0
2023-07-16 22:33:45,30613827,0
2023-07-16 22:33:45,30613955,0
2023-07-16 22:33:45,30925063,1
2023-07-16 22:33:45,31868207,2
2023-07-16 22:33:45,35855774,0
2023-07-16 22:33:45,35855809,0
2023-07-16 22:33:45,145369985,2
2023-07-16 22:33:45,152260960,0
2023-07-16 22:33:45,158039882,0
2023-07-16 22:33:45,158040425,0
2023-07-16 22:33:45,158040663,0
2023-07-16 22:33:45,158040927,8
2023-07-16 22:33:45,158041172,0
2023-07-16 22:33:45,158041482,2
2023-07-16 22:33:45,158041981,2
2023-07-16 22:33:45,158042216,7
2023-07-16 22:33:45,158042737,2
2023-07-16 22:33:45,158042992,3
2023-07-16 22:33:45,158046029,7
2023-07-16 22:33:45,158046288,1
2023-07-16 22:33:45,158046511,2
2023-07-16 22:33:45,158046728,2
2023-07-16 22:33:45,158046916,0
2023-07-16 22:33:45,167222018,0
2023-07-16 22:33:45,167222141,1
2023-07-16 22:33:45,176856256,1
2023-07-16 22:33:45,203568824,3
2023-07-16 22:49:21,29745906,0
2023-07-16 22:49:21,29746009,0
2023-07-16 22:49:21,29746047,0
2023-07-16 22:49:21,29746068,4
2023-07-16 22:49:21,29746123,1
2023-07-16 22:49:21,29746679,5
2023-07-16 22:49:21,29747497,4
2023-07-16 22:49:21,29749806,4
2023-07-16 22:49:21,29749855,3
2023-07-16 22:49:21,29749951,0
2023-07-16 22:49:21,29750190,0
2023-07-16 22:49:21,29750264,1
2023-07-16 22:49:21,29750615,4
2023-07-16 22:49:21,29751228,3
2023-07-16 22:49:21,29751388,1
2023-07-16 22:49:21,29751426,4
2023-07-16 22:49:21,29751502,2
2023-07-16 22:49:21,29751545,2
2023-07-16 22:49:21,29751592,3
2023-07-16 22:49:21,29751674,0
2023-07-16 22:49:21,29751736,0
2023-07-16 22:49:21,29751789,0
2023-07-16 22:49:21,29751918,1
2023-07-16 22:49:21,29752309,2
2023-07-16 22:49:21,29752472,0
2023-07-16 22:49:21,29752573,3
2023-07-16 22:49:21,29753372,0
2023-07-16 22:49:21,29753410,1
2023-07-16 22:49:21,29755203,0
2023-07-16 22:49:21,29992386,10
2023-07-16 22:49:21,29992613,0
2023-07-16 22:49:21,30278163,0
2023-07-16 22:49:21,30613108,0
2023-07-16 22:49:21,30613827,0
2023-07-16 22:49:21,30613955,0
2023-07-16 22:49:21,30925063,1
2023-07-16 22:49:21,31868207,2
2023-07-16 22:49:21,35855774,0
2023-07-16 22:49:21,35855809,0
2023-07-16 22:49:21,145369985,2
2023-07-16 22:49:21,152260960,0
2023-07-16 22:49:21,158039882,0
2023-07-16 22:49:21,158040425,0
2023-07-16 22:49:21,158040663,0
2023-07-16 22:49:21,158040927,8
2023-07-16 22:49:21,158041172,0
2023-07-16 22:49:21,158041482,2
2023-07-16 22:49:21,158041981,2
2023-07-16 22:49:21,158042216,7
2023-07-16 22:49:21,158042737,2
2023-07-16 22:49:21,158042992,3
2023-07-16 22:49:21,158046029,7
2023-07-16 22:49:21,158046288,1
2023-07-16 22:49:21,158046511,2
2023-07-16 22:49:21,158046728,2
2023-07-16 22:49:21,158046916,0
2023-07-16 22:49:21,167222018,0
2023-07-16 22:49:21,167222141,1
2023-07-16 22:49:21,176856256,1
2023-07-16 22:49:21,203568824,3
2023-07-16 23:02:19,29745906,0
2023-07-16 23:02:19,29746009,0
2023-07-16 23:02:19,29746047,0
2023-07-16 23:02:19,29746068,4
2023-07-16 23:02:19,29746123,1
2023-07-16 23:02:19,29746679,5
2023-07-16 23:02:19,29747497,4
2023-07-16 23:02:19,29749806,4
2023-07-16 23:02:19,29749855,3
2023-07-16 23:02:19,29749951,0
2023-07-16 23:02:19,29750190,0
2023-07-16 23:02:19,29750264,1
2023-07-16 23:02:19,29750615,4
2023-07-16 23:02:19,29751228,3
2023-07-16 23:02:19,29751388,1
2023-07-16 23:02:19,29751426,4
2023-07-16 23:02:19,29751502,2
2023-07-16 23:02:19,29751545,2
2023-07-16 23:02:19,29751592,3
2023-07-16 23:02:19,29751674,0
2023-07-16 23:02:19,29751736,0
2023-07-16 23:02:19,29751789,0
2023-07-16 23:02:19,29751918,1
2023-07-16 23:02:19,29752309,2
2023-07-16 23:02:19,29752472,0
2023-07-16 23:02:19,29752573,3
2023-07-16 23:02:19,29753372,0
2023-07-16 23:02:19,29753410,1
2023-07-16 23:02:19,29755203,0
2023-07-16 23:02:19,29992386,10
2023-07-16 23:02:19,29992613,0
2023-07-16 23:02:19,30278163,0
2023-07-16 23:02:19,30613108,0
2023-07-16 23:02:19,30613827,0
2023-07-16 23:02:19,30613955,0
2023-07-16 23:02:19,30925063,1
2023-07-16 23:02:19,31868207,2
2023-07-16 23:02:19,35855774,0
2023-07-16 23:02:19,35855809,0
2023-07-16 23:02:19,145369985,2
2023-07-16 23:02:19,152260960,0
2023-07-16 23:02:19,158039882,0
2023-07-16 23:02:19,158040425,0
2023-07-16 23:02:19,158040663,0
2023-07-16 23:02:19,158040927,8
2023-07-16 23:02:19,158041172,0
2023-07-16 23:02:19,158041482,2
2023-07-16 23:02:19,158041981,2
2023-07-16 23:02:19,158042216,7
2023-07-16 23:02:19,158042737,2
2023-07-16 23:02:19,158042992,3
2023-07-16 23:02:19,158046029,7
2023-07-16 23:02:19,158046288,1
2023-07-16 23:02:19,158046511,2
2023-07-16 23:02:19,158046728,2
2023-07-16 23:02:19,158046916,0
2023-07-16 23:02:19,167222018,0
2023-07-16 23:02:19,167222141,1
2023-07-16 23:02:19,176856256,1
2023-07-16 23:02:19,203568824,3
2023-07-16 23:18:27,29745906,0
2023-07-16 23:18:27,29746009,0
2023-07-16 23:18:27,29746047,0
2023-07-16 23:18:27,29746068,4
2023-07-16 23:18:27,29746123,1
2023-07-16 23:18:27,29746679,5
2023-07-16 23:18:27,29747497,4
2023-07-16 23:18:27,29749806,4
2023-07-16 23:18:27,29749855,3
2023-07-16 23:18:27,29749951,0
2023-07-16 23:18:27,29750190,0
2023-07-16 23:18:27,29750264,1
2023-07-16 23:18:27,29750615,4
2023-07-16 23:18:27,29751228,3
2023-07-16 23:18:27,29751388,1
2023-07-16 23:18:27,29751426,4
2023-07-16 23:18:27,29751502,2
2023-07-16 23:18:27,29751545,2
2023-07-16 23:18:27,29751592,3
2023-07-16 23:18:27,29751674,0
2023-07-16 23:18:27,29751736,0
2023-07-16 23:18:27,29751789,0
2023-07-16 23:18:27,29751918,2
2023-07-16 23:18:27,29752309,2
2023-07-16 23:18:27,29752472,0
2023-07-16 23:18:27,29752573,3
2023-07-16 23:18:27,29753372,0
2023-07-16 23:18:27,29753410,1
2023-07-16 23:18:27,29755203,0
2023-07-16 23:18:27,29992386,9
2023-07-16 23:18:27,29992613,0
2023-07-16 23:18:27,30278163,0
2023-07-16 23:18:27,30613108,0
2023-07-16 23:18:27,30613827,0
2023-07-16 23:18:27,30613955,0
2023-07-16 23:18:27,30925063,1
2023-07-16 23:18:27,31868207,3
2023-07-16 23:18:27,35855774,0
2023-07-16 23:18:27,35855809,0
2023-07-16 23:18:27,145369985,2
2023-07-16 23:18:27,152260960,0
2023-07-16 23:18:27,158039882,0
2023-07-16 23:18:27,158040425,0
2023-07-16 23:18:27,158040663,0
2023-07-16 23:18:27,158040927,8
2023-07-16 23:18:27,158041172,0
2023-07-16 23:18:27,158041482,2
2023-07-16 23:18:27,158041981,2
2023-07-16 23:18:27,158042216,7
2023-07-16 23:18:27,158042737,2
2023-07-16 23:18:27,158042992,3
2023-07-16 23:18:27,158046029,7
2023-07-16 23:18:27,158046288,1
2023-07-16 23:18:27,158046511,2
2023-07-16 23:18:27,158046728,2
2023-07-16 23:18:27,158046916,0
2023-07-16 23:18:27,167222018,0
2023-07-16 23:18:27,167222141,1
2023-07-16 23:18:27,176856256,1
2023-07-16 23:18:27,203568824,2
2023-07-16 23:33:48,29745906,0
2023-07-16 23:33:48,29746009,0
2023-07-16 23:33:48,29746047,0
2023-07-16 23:33:48,29746068,4
2023-07-16 23:33:48,29746123,1
2023-07-16 23:33:48,29746679,5
2023-07-16 23:33:48,29747497,4
2023-07-16 23:33:48,29749806,4
2023-07-16 23:33:48,29749855,3
2023-07-16 23:33:48,29749951,0
2023-07-16 23:33:48,29750190,0
2023-07-16 23:33:48,29750264,1
2023-07-16 23:33:48,29750615,4
2023-07-16 23:33:48,29751228,3
2023-07-16 23:33:48,29751388,1
2023-07-16 23:33:48,29751426,4
2023-07-16 23:33:48,29751502,2
2023-07-16 23:33:48,29751545,2
2023-07-16 23:33:48,29751592,3
2023-07-16 23:33:48,29751674,0
2023-07-16 23:33:48,29751736,0
2023-07-16 23:33:48,29751789,0
2023-07-16 23:33:48,29751918,2
2023-07-16 23:33:48,29752309,2
2023-07-16 23:33:48,29752472,0
2023-07-16 23:33:48,29752573,3
2023-07-16 23:33:48,29753372,0
2023-07-16 23:33:48,29753410,1
2023-07-16 23:33:48,29755203,0
2023-07-16 23:33:48,29992386,9
2023-07-16 23:33:48,29992613,0
2023-07-16 23:33:48,30278163,0
2023-07-16 23:33:48,30613108,0
2023-07-16 23:33:48,30613827,0
2023-07-16 23:33:48,30613955,0
2023-07-16 23:33:48,30925063,1
2023-07-16 23:33:48,31868207,3
2023-07-16 23:33:48,35855774,0
2023-07-16 23:33:48,35855809,0
2023-07-16 23:33:48,145369985,2
2023-07-16 23:33:48,152260960,0
2023-07-16 23:33:48,158039882,0
2023-07-16 23:33:48,158040425,0
2023-07-16 23:33:48,158040663,0
2023-07-16 23:33:48,158040927,8
2023-07-16 23:33:48,158041172,0
2023-07-16 23:33:48,158041482,2
2023-07-16 23:33:48,158041981,2
2023-07-16 23:33:48,158042216,7
2023-07-16 23:33:48,158042737,2
2023-07-16 23:33:48,158042992,3
2023-07-16 23:33:48,158046029,7
2023-07-16 23:33:48,158046288,1
2023-07-16 23:33:48,158046511,2
2023-07-16 23:33:48,158046728,2
2023-07-16 23:33:48,158046916,0
2023-07-16 23:33:48,167222018,0
2023-07-16 23:33:48,167222141,1
2023-07-16 23:33:48,176856256,1
2023-07-16 23:33:48,203568824,2
