dt,uid,bikes_available_to_rent
2024-03-17 21:53:10,29751789,2
2024-03-17 21:53:10,29751918,1
2024-03-17 21:53:10,29752309,2
2024-03-17 21:53:10,29752472,2
2024-03-17 21:53:10,29752573,0
2024-03-17 21:53:10,29753372,1
2024-03-17 21:53:10,29753410,0
2024-03-17 21:53:10,29755203,0
2024-03-17 21:53:10,29992386,4
2024-03-17 21:53:10,29992613,2
2024-03-17 21:53:10,30278163,2
2024-03-17 21:53:10,30613108,5
2024-03-17 21:53:10,30613827,0
2024-03-17 21:53:10,30613955,4
2024-03-17 21:53:10,30925063,0
2024-03-17 21:53:10,31868207,0
2024-03-17 21:53:10,35855774,0
2024-03-17 21:53:10,35855809,0
2024-03-17 21:53:10,145369985,3
2024-03-17 21:53:10,152260960,1
2024-03-17 21:53:10,158039882,0
2024-03-17 21:53:10,158040425,1
2024-03-17 21:53:10,158040663,1
2024-03-17 21:53:10,158040927,1
2024-03-17 21:53:10,158041172,0
2024-03-17 21:53:10,158041482,0
2024-03-17 21:53:10,158041981,3
2024-03-17 21:53:10,158042216,5
2024-03-17 21:53:10,158042737,1
2024-03-17 21:53:10,158042992,0
2024-03-17 21:53:10,158046029,1
2024-03-17 21:53:10,158046288,4
2024-03-17 21:53:10,158046511,0
2024-03-17 21:53:10,158046728,2
2024-03-17 21:53:10,158046916,2
2024-03-17 21:53:10,167222018,0
2024-03-17 21:53:10,167222141,4
2024-03-17 21:53:10,176856256,0
2024-03-17 21:53:10,203568824,3
2024-03-17 21:53:10,265397056,1
2024-03-17 22:12:16,29745906,0
2024-03-17 22:12:16,29746009,0
2024-03-17 22:12:16,29746047,3
2024-03-17 22:12:16,29746068,3
2024-03-17 22:12:16,29746123,2
2024-03-17 22:12:16,29746679,1
2024-03-17 22:12:16,29747497,3
2024-03-17 22:12:16,29749806,3
2024-03-17 22:12:16,29749855,0
2024-03-17 22:12:16,29749951,0
2024-03-17 22:12:16,29750190,3
2024-03-17 22:12:16,29750264,1
2024-03-17 22:12:16,29750615,5
2024-03-17 22:12:16,29751228,3
2024-03-17 22:12:16,29751388,2
2024-03-17 22:12:16,29751426,9
2024-03-17 22:12:16,29751502,0
2024-03-17 22:12:16,29751545,3
2024-03-17 22:12:16,29751592,0
2024-03-17 22:12:16,29751674,2
2024-03-17 22:12:16,29751736,0
2024-03-17 22:12:16,29751789,2
2024-03-17 22:12:16,29751918,1
2024-03-17 22:12:16,29752309,2
2024-03-17 22:12:16,29752472,2
2024-03-17 22:12:16,29752573,0
2024-03-17 22:12:16,29753372,1
2024-03-17 22:12:16,29753410,0
2024-03-17 22:12:16,29755203,0
2024-03-17 22:12:16,29992386,4
2024-03-17 22:12:16,29992613,2
2024-03-17 22:12:16,30278163,2
2024-03-17 22:12:16,30613108,5
2024-03-17 22:12:16,30613827,0
2024-03-17 22:12:16,30613955,4
2024-03-17 22:12:16,30925063,0
2024-03-17 22:12:16,31868207,0
2024-03-17 22:12:16,35855774,0
2024-03-17 22:12:16,35855809,0
2024-03-17 22:12:16,145369985,3
2024-03-17 22:12:16,152260960,1
2024-03-17 22:12:16,158039882,0
2024-03-17 22:12:16,158040425,1
2024-03-17 22:12:16,158040663,1
2024-03-17 22:12:16,158040927,0
2024-03-17 22:12:16,158041172,0
2024-03-17 22:12:16,158041482,0
2024-03-17 22:12:16,158041981,3
2024-03-17 22:12:16,158042216,5
2024-03-17 22:12:16,158042737,1
2024-03-17 22:12:16,158042992,0
2024-03-17 22:12:16,158046029,1
2024-03-17 22:12:16,158046288,4
2024-03-17 22:12:16,158046511,0
2024-03-17 22:12:16,158046728,2
2024-03-17 22:12:16,158046916,2
2024-03-17 22:12:16,167222018,0
2024-03-17 22:12:16,167222141,4
2024-03-17 22:12:16,176856256,0
2024-03-17 22:12:16,203568824,2
2024-03-17 22:12:16,265397056,1
2024-03-17 22:20:08,29745906,0
2024-03-17 22:20:08,29746009,0
2024-03-17 22:20:08,29746047,3
2024-03-17 22:20:08,29746068,3
2024-03-17 22:20:08,29746123,2
2024-03-17 22:20:08,29746679,1
2024-03-17 22:20:08,29747497,3
2024-03-17 22:20:08,29749806,3
2024-03-17 22:20:08,29749855,0
2024-03-17 22:20:08,29749951,0
2024-03-17 22:20:08,29750190,3
2024-03-17 22:20:08,29750264,1
2024-03-17 22:20:08,29750615,5
2024-03-17 22:20:08,29751228,3
2024-03-17 22:20:08,29751388,2
2024-03-17 22:20:08,29751426,9
2024-03-17 22:20:08,29751502,0
2024-03-17 22:20:08,29751545,3
2024-03-17 22:20:08,29751592,0
2024-03-17 22:20:08,29751674,2
2024-03-17 22:20:08,29751736,0
2024-03-17 22:20:08,29751789,2
2024-03-17 22:20:08,29751918,1
2024-03-17 22:20:08,29752309,2
2024-03-17 22:20:08,29752472,2
2024-03-17 22:20:08,29752573,0
2024-03-17 22:20:08,29753372,1
2024-03-17 22:20:08,29753410,0
2024-03-17 22:20:08,29755203,0
2024-03-17 22:20:08,29992386,4
2024-03-17 22:20:08,29992613,2
2024-03-17 22:20:08,30278163,2
2024-03-17 22:20:08,30613108,5
2024-03-17 22:20:08,30613827,0
2024-03-17 22:20:08,30613955,4
2024-03-17 22:20:08,30925063,0
2024-03-17 22:20:08,31868207,0
2024-03-17 22:20:08,35855774,0
2024-03-17 22:20:08,35855809,0
2024-03-17 22:20:08,145369985,3
2024-03-17 22:20:08,152260960,1
2024-03-17 22:20:08,158039882,0
2024-03-17 22:20:08,158040425,1
2024-03-17 22:20:08,158040663,1
2024-03-17 22:20:08,158040927,0
2024-03-17 22:20:08,158041172,0
2024-03-17 22:20:08,158041482,0
2024-03-17 22:20:08,158041981,3
2024-03-17 22:20:08,158042216,5
2024-03-17 22:20:08,158042737,1
2024-03-17 22:20:08,158042992,0
2024-03-17 22:20:08,158046029,1
2024-03-17 22:20:08,158046288,4
2024-03-17 22:20:08,158046511,0
2024-03-17 22:20:08,158046728,2
2024-03-17 22:20:08,158046916,3
2024-03-17 22:20:08,167222018,0
2024-03-17 22:20:08,167222141,4
2024-03-17 22:20:08,176856256,0
2024-03-17 22:20:08,203568824,2
2024-03-17 22:20:08,265397056,1
