dt,uid,bikes_available_to_rent
2024-03-15 21:36:24,29751789,1
2024-03-15 21:36:24,29751918,1
2024-03-15 21:36:24,29752309,9
2024-03-15 21:36:24,29752472,2
2024-03-15 21:36:24,29752573,0
2024-03-15 21:36:24,29753372,1
2024-03-15 21:36:24,29753410,3
2024-03-15 21:36:24,29755203,0
2024-03-15 21:36:24,29992386,4
2024-03-15 21:36:24,29992613,1
2024-03-15 21:36:24,30278163,1
2024-03-15 21:36:24,30613108,5
2024-03-15 21:36:24,30613827,0
2024-03-15 21:36:24,30613955,4
2024-03-15 21:36:24,30925063,1
2024-03-15 21:36:24,31868207,1
2024-03-15 21:36:24,35855774,0
2024-03-15 21:36:24,35855809,0
2024-03-15 21:36:24,145369985,3
2024-03-15 21:36:24,152260960,1
2024-03-15 21:36:24,158039882,0
2024-03-15 21:36:24,158040425,0
2024-03-15 21:36:24,158040663,0
2024-03-15 21:36:24,158040927,4
2024-03-15 21:36:24,158041172,0
2024-03-15 21:36:24,158041482,0
2024-03-15 21:36:24,158041981,3
2024-03-15 21:36:24,158042216,4
2024-03-15 21:36:24,158042737,2
2024-03-15 21:36:24,158042992,1
2024-03-15 21:36:24,158046029,1
2024-03-15 21:36:24,158046288,3
2024-03-15 21:36:24,158046511,0
2024-03-15 21:36:24,158046728,1
2024-03-15 21:36:24,158046916,1
2024-03-15 21:36:24,167222018,0
2024-03-15 21:36:24,167222141,4
2024-03-15 21:36:24,176856256,0
2024-03-15 21:36:24,203568824,3
2024-03-15 21:36:24,265397056,1
