dt,uid,bikes_available_to_rent
2024-03-27 21:36:26,29751789,0
2024-03-27 21:36:26,29751918,5
2024-03-27 21:36:26,29752309,6
2024-03-27 21:36:26,29752472,3
2024-03-27 21:36:26,29752573,0
2024-03-27 21:36:26,29753372,3
2024-03-27 21:36:26,29753410,7
2024-03-27 21:36:26,29755203,1
2024-03-27 21:36:26,29992386,0
2024-03-27 21:36:26,29992613,3
2024-03-27 21:36:26,30278163,2
2024-03-27 21:36:26,30613108,3
2024-03-27 21:36:26,30613827,0
2024-03-27 21:36:26,30613955,0
2024-03-27 21:36:26,30925063,2
2024-03-27 21:36:26,31868207,2
2024-03-27 21:36:26,35855774,0
2024-03-27 21:36:26,35855809,2
2024-03-27 21:36:26,145369985,4
2024-03-27 21:36:26,152260960,2
2024-03-27 21:36:26,158039882,0
2024-03-27 21:36:26,158040425,1
2024-03-27 21:36:26,158040663,0
2024-03-27 21:36:26,158040927,0
2024-03-27 21:36:26,158041172,0
2024-03-27 21:36:26,158041482,1
2024-03-27 21:36:26,158041981,2
2024-03-27 21:36:26,158042216,3
2024-03-27 21:36:26,158042737,3
2024-03-27 21:36:26,158042992,0
2024-03-27 21:36:26,158046029,0
2024-03-27 21:36:26,158046288,2
2024-03-27 21:36:26,158046511,1
2024-03-27 21:36:26,158046728,0
2024-03-27 21:36:26,158046916,0
2024-03-27 21:36:26,167222018,0
2024-03-27 21:36:26,167222141,3
2024-03-27 21:36:26,176856256,0
2024-03-27 21:36:26,203568824,0
2024-03-27 21:36:26,265397056,3
