dt,uid,bikes_available_to_rent
2024-03-20 22:12:45,29751789,1
2024-03-20 22:12:45,29751918,4
2024-03-20 22:12:45,29752309,6
2024-03-20 22:12:45,29752472,5
2024-03-20 22:12:45,29752573,0
2024-03-20 22:12:45,29753372,0
2024-03-20 22:12:45,29753410,1
2024-03-20 22:12:45,29755203,0
2024-03-20 22:12:45,29992386,3
2024-03-20 22:12:45,29992613,2
2024-03-20 22:12:45,30278163,2
2024-03-20 22:12:45,30613108,3
2024-03-20 22:12:45,30613827,0
2024-03-20 22:12:45,30613955,2
2024-03-20 22:12:45,30925063,0
2024-03-20 22:12:45,31868207,2
2024-03-20 22:12:45,35855774,0
2024-03-20 22:12:45,35855809,0
2024-03-20 22:12:45,145369985,3
2024-03-20 22:12:45,152260960,1
2024-03-20 22:12:45,158039882,1
2024-03-20 22:12:45,158040425,3
2024-03-20 22:12:45,158040663,1
2024-03-20 22:12:45,158040927,2
2024-03-20 22:12:45,158041172,0
2024-03-20 22:12:45,158041482,0
2024-03-20 22:12:45,158041981,2
2024-03-20 22:12:45,158042216,5
2024-03-20 22:12:45,158042737,0
2024-03-20 22:12:45,158042992,2
2024-03-20 22:12:45,158046029,0
2024-03-20 22:12:45,158046288,4
2024-03-20 22:12:45,158046511,0
2024-03-20 22:12:45,158046728,1
2024-03-20 22:12:45,158046916,1
2024-03-20 22:12:45,167222018,0
2024-03-20 22:12:45,167222141,5
2024-03-20 22:12:45,176856256,0
2024-03-20 22:12:45,203568824,1
2024-03-20 22:12:45,265397056,1
