dt,uid,bikes_available_to_rent
2024-03-07 21:12:20,29751789,0
2024-03-07 21:12:20,29751918,0
2024-03-07 21:12:20,29752309,13
2024-03-07 21:12:20,29752472,0
2024-03-07 21:12:20,29752573,1
2024-03-07 21:12:20,29753372,2
2024-03-07 21:12:20,29753410,4
2024-03-07 21:12:20,29755203,2
2024-03-07 21:12:20,29992386,3
2024-03-07 21:12:20,29992613,1
2024-03-07 21:12:20,30278163,0
2024-03-07 21:12:20,30613108,4
2024-03-07 21:12:20,30613827,0
2024-03-07 21:12:20,30613955,1
2024-03-07 21:12:20,30925063,1
2024-03-07 21:12:20,31868207,3
2024-03-07 21:12:20,35855774,0
2024-03-07 21:12:20,35855809,1
2024-03-07 21:12:20,145369985,3
2024-03-07 21:12:20,152260960,0
2024-03-07 21:12:20,158039882,1
2024-03-07 21:12:20,158040425,4
2024-03-07 21:12:20,158040663,0
2024-03-07 21:12:20,158040927,1
2024-03-07 21:12:20,158041172,0
2024-03-07 21:12:20,158041482,2
2024-03-07 21:12:20,158041981,5
2024-03-07 21:12:20,158042216,0
2024-03-07 21:12:20,158042737,0
2024-03-07 21:12:20,158042992,2
2024-03-07 21:12:20,158046029,2
2024-03-07 21:12:20,158046288,5
2024-03-07 21:12:20,158046511,0
2024-03-07 21:12:20,158046728,2
2024-03-07 21:12:20,158046916,3
2024-03-07 21:12:20,167222018,0
2024-03-07 21:12:20,167222141,3
2024-03-07 21:12:20,176856256,0
2024-03-07 21:12:20,203568824,4
2024-03-07 21:12:20,265397056,1
2024-03-07 21:21:37,29745906,2
2024-03-07 21:21:37,29746009,0
2024-03-07 21:21:37,29746047,0
2024-03-07 21:21:37,29746068,2
2024-03-07 21:21:37,29746123,2
2024-03-07 21:21:37,29746679,2
2024-03-07 21:21:37,29747497,4
2024-03-07 21:21:37,29749806,2
2024-03-07 21:21:37,29749855,0
2024-03-07 21:21:37,29749951,0
2024-03-07 21:21:37,29750190,0
2024-03-07 21:21:37,29750264,2
2024-03-07 21:21:37,29750615,0
2024-03-07 21:21:37,29751228,0
2024-03-07 21:21:37,29751388,0
2024-03-07 21:21:37,29751426,11
2024-03-07 21:21:37,29751502,2
2024-03-07 21:21:37,29751545,0
2024-03-07 21:21:37,29751592,2
2024-03-07 21:21:37,29751674,0
2024-03-07 21:21:37,29751736,1
2024-03-07 21:21:37,29751789,0
2024-03-07 21:21:37,29751918,0
2024-03-07 21:21:37,29752309,12
2024-03-07 21:21:37,29752472,0
2024-03-07 21:21:37,29752573,1
2024-03-07 21:21:37,29753372,2
2024-03-07 21:21:37,29753410,4
2024-03-07 21:21:37,29755203,2
2024-03-07 21:21:37,29992386,3
2024-03-07 21:21:37,29992613,2
2024-03-07 21:21:37,30278163,0
2024-03-07 21:21:37,30613108,4
2024-03-07 21:21:37,30613827,0
2024-03-07 21:21:37,30613955,1
2024-03-07 21:21:37,30925063,1
2024-03-07 21:21:37,31868207,3
2024-03-07 21:21:37,35855774,0
2024-03-07 21:21:37,35855809,1
2024-03-07 21:21:37,145369985,3
2024-03-07 21:21:37,152260960,0
2024-03-07 21:21:37,158039882,1
2024-03-07 21:21:37,158040425,4
2024-03-07 21:21:37,158040663,0
2024-03-07 21:21:37,158040927,1
2024-03-07 21:21:37,158041172,0
2024-03-07 21:21:37,158041482,2
2024-03-07 21:21:37,158041981,5
2024-03-07 21:21:37,158042216,0
2024-03-07 21:21:37,158042737,0
2024-03-07 21:21:37,158042992,2
2024-03-07 21:21:37,158046029,2
2024-03-07 21:21:37,158046288,5
2024-03-07 21:21:37,158046511,0
2024-03-07 21:21:37,158046728,2
2024-03-07 21:21:37,158046916,3
2024-03-07 21:21:37,167222018,0
2024-03-07 21:21:37,167222141,3
2024-03-07 21:21:37,176856256,0
2024-03-07 21:21:37,203568824,4
2024-03-07 21:21:37,265397056,1
2024-03-07 21:37:19,29745906,2
2024-03-07 21:37:19,29746009,0
2024-03-07 21:37:19,29746047,0
2024-03-07 21:37:19,29746068,2
2024-03-07 21:37:19,29746123,2
2024-03-07 21:37:19,29746679,2
2024-03-07 21:37:19,29747497,4
2024-03-07 21:37:19,29749806,2
2024-03-07 21:37:19,29749855,0
2024-03-07 21:37:19,29749951,0
2024-03-07 21:37:19,29750190,0
2024-03-07 21:37:19,29750264,2
2024-03-07 21:37:19,29750615,0
2024-03-07 21:37:19,29751228,0
2024-03-07 21:37:19,29751388,0
2024-03-07 21:37:19,29751426,11
2024-03-07 21:37:19,29751502,2
2024-03-07 21:37:19,29751545,0
2024-03-07 21:37:19,29751592,2
2024-03-07 21:37:19,29751674,0
2024-03-07 21:37:19,29751736,1
2024-03-07 21:37:19,29751789,0
2024-03-07 21:37:19,29751918,0
2024-03-07 21:37:19,29752309,12
2024-03-07 21:37:19,29752472,0
2024-03-07 21:37:19,29752573,1
2024-03-07 21:37:19,29753372,2
2024-03-07 21:37:19,29753410,4
2024-03-07 21:37:19,29755203,2
2024-03-07 21:37:19,29992386,3
2024-03-07 21:37:19,29992613,3
2024-03-07 21:37:19,30278163,0
2024-03-07 21:37:19,30613108,4
2024-03-07 21:37:19,30613827,0
2024-03-07 21:37:19,30613955,1
2024-03-07 21:37:19,30925063,1
2024-03-07 21:37:19,31868207,3
2024-03-07 21:37:19,35855774,0
2024-03-07 21:37:19,35855809,1
2024-03-07 21:37:19,145369985,3
2024-03-07 21:37:19,152260960,0
2024-03-07 21:37:19,158039882,1
2024-03-07 21:37:19,158040425,4
2024-03-07 21:37:19,158040663,0
2024-03-07 21:37:19,158040927,1
2024-03-07 21:37:19,158041172,0
2024-03-07 21:37:19,158041482,2
2024-03-07 21:37:19,158041981,5
2024-03-07 21:37:19,158042216,0
2024-03-07 21:37:19,158042737,0
2024-03-07 21:37:19,158042992,2
2024-03-07 21:37:19,158046029,2
2024-03-07 21:37:19,158046288,5
2024-03-07 21:37:19,158046511,0
2024-03-07 21:37:19,158046728,2
2024-03-07 21:37:19,158046916,3
2024-03-07 21:37:19,167222018,0
2024-03-07 21:37:19,167222141,3
2024-03-07 21:37:19,176856256,0
2024-03-07 21:37:19,203568824,4
2024-03-07 21:37:19,265397056,1
