dt,uid,bikes_available_to_rent
2024-02-22 18:36:27,29751592,3
2024-02-22 18:36:27,29751674,0
2024-02-22 18:36:27,29751736,0
2024-02-22 18:36:27,29751789,0
2024-02-22 18:36:27,29751918,1
2024-02-22 18:36:27,29752309,8
2024-02-22 18:36:27,29752472,0
2024-02-22 18:36:27,29752573,1
2024-02-22 18:36:27,29753372,1
2024-02-22 18:36:27,29753410,1
2024-02-22 18:36:27,29755203,0
2024-02-22 18:36:27,29992386,1
2024-02-22 18:36:27,29992613,0
2024-02-22 18:36:27,30278163,1
2024-02-22 18:36:27,30613108,2
2024-02-22 18:36:27,30613827,0
2024-02-22 18:36:27,30613955,2
2024-02-22 18:36:27,30925063,3
2024-02-22 18:36:27,31868207,4
2024-02-22 18:36:27,35855774,0
2024-02-22 18:36:27,35855809,2
2024-02-22 18:36:27,145369985,4
2024-02-22 18:36:27,152260960,0
2024-02-22 18:36:27,158039882,0
2024-02-22 18:36:27,158040425,4
2024-02-22 18:36:27,158040663,0
2024-02-22 18:36:27,158040927,2
2024-02-22 18:36:27,158041172,1
2024-02-22 18:36:27,158041482,0
2024-02-22 18:36:27,158041981,1
2024-02-22 18:36:27,158042216,2
2024-02-22 18:36:27,158042737,0
2024-02-22 18:36:27,158042992,3
2024-02-22 18:36:27,158046029,1
2024-02-22 18:36:27,158046288,4
2024-02-22 18:36:27,158046511,0
2024-02-22 18:36:27,158046728,4
2024-02-22 18:36:27,158046916,2
2024-02-22 18:36:27,167222018,1
2024-02-22 18:36:27,167222141,2
2024-02-22 18:36:27,176856256,0
2024-02-22 18:36:27,203568824,1
2024-02-22 18:36:27,265397056,0
2024-02-22 18:53:00,29745906,3
2024-02-22 18:53:00,29746009,2
2024-02-22 18:53:00,29746047,1
2024-02-22 18:53:00,29746068,0
2024-02-22 18:53:00,29746123,2
2024-02-22 18:53:00,29746679,3
2024-02-22 18:53:00,29747497,4
2024-02-22 18:53:00,29749806,1
2024-02-22 18:53:00,29749855,2
2024-02-22 18:53:00,29749951,1
2024-02-22 18:53:00,29750190,1
2024-02-22 18:53:00,29750264,2
2024-02-22 18:53:00,29750615,1
2024-02-22 18:53:00,29751228,5
2024-02-22 18:53:00,29751388,2
2024-02-22 18:53:00,29751426,5
2024-02-22 18:53:00,29751502,4
2024-02-22 18:53:00,29751545,2
2024-02-22 18:53:00,29751592,3
2024-02-22 18:53:00,29751674,0
2024-02-22 18:53:00,29751736,1
2024-02-22 18:53:00,29751789,0
2024-02-22 18:53:00,29751918,1
2024-02-22 18:53:00,29752309,7
2024-02-22 18:53:00,29752472,0
2024-02-22 18:53:00,29752573,1
2024-02-22 18:53:00,29753372,1
2024-02-22 18:53:00,29753410,1
2024-02-22 18:53:00,29755203,0
2024-02-22 18:53:00,29992386,1
2024-02-22 18:53:00,29992613,0
2024-02-22 18:53:00,30278163,1
2024-02-22 18:53:00,30613108,2
2024-02-22 18:53:00,30613827,0
2024-02-22 18:53:00,30613955,2
2024-02-22 18:53:00,30925063,3
2024-02-22 18:53:00,31868207,4
2024-02-22 18:53:00,35855774,0
2024-02-22 18:53:00,35855809,2
2024-02-22 18:53:00,145369985,4
2024-02-22 18:53:00,152260960,0
2024-02-22 18:53:00,158039882,0
2024-02-22 18:53:00,158040425,4
2024-02-22 18:53:00,158040663,0
2024-02-22 18:53:00,158040927,2
2024-02-22 18:53:00,158041172,1
2024-02-22 18:53:00,158041482,0
2024-02-22 18:53:00,158041981,1
2024-02-22 18:53:00,158042216,2
2024-02-22 18:53:00,158042737,0
2024-02-22 18:53:00,158042992,3
2024-02-22 18:53:00,158046029,1
2024-02-22 18:53:00,158046288,4
2024-02-22 18:53:00,158046511,0
2024-02-22 18:53:00,158046728,4
2024-02-22 18:53:00,158046916,2
2024-02-22 18:53:00,167222018,1
2024-02-22 18:53:00,167222141,2
2024-02-22 18:53:00,176856256,0
2024-02-22 18:53:00,203568824,1
2024-02-22 18:53:00,265397056,0
2024-02-22 19:15:34,29745906,3
2024-02-22 19:15:34,29746009,2
2024-02-22 19:15:34,29746047,1
2024-02-22 19:15:34,29746068,0
2024-02-22 19:15:34,29746123,2
2024-02-22 19:15:34,29746679,3
2024-02-22 19:15:34,29747497,4
2024-02-22 19:15:34,29749806,1
2024-02-22 19:15:34,29749855,2
2024-02-22 19:15:34,29749951,1
2024-02-22 19:15:34,29750190,1
2024-02-22 19:15:34,29750264,2
2024-02-22 19:15:34,29750615,1
2024-02-22 19:15:34,29751228,5
2024-02-22 19:15:34,29751388,2
2024-02-22 19:15:34,29751426,5
2024-02-22 19:15:34,29751502,4
2024-02-22 19:15:34,29751545,2
2024-02-22 19:15:34,29751592,3
2024-02-22 19:15:34,29751674,0
2024-02-22 19:15:34,29751736,1
2024-02-22 19:15:34,29751789,0
2024-02-22 19:15:34,29751918,1
2024-02-22 19:15:34,29752309,7
2024-02-22 19:15:34,29752472,0
2024-02-22 19:15:34,29752573,1
2024-02-22 19:15:34,29753372,1
2024-02-22 19:15:34,29753410,1
2024-02-22 19:15:34,29755203,0
2024-02-22 19:15:34,29992386,1
2024-02-22 19:15:34,29992613,0
2024-02-22 19:15:34,30278163,1
2024-02-22 19:15:34,30613108,2
2024-02-22 19:15:34,30613827,0
2024-02-22 19:15:34,30613955,2
2024-02-22 19:15:34,30925063,3
2024-02-22 19:15:34,31868207,4
2024-02-22 19:15:34,35855774,0
2024-02-22 19:15:34,35855809,2
2024-02-22 19:15:34,145369985,4
2024-02-22 19:15:34,152260960,0
2024-02-22 19:15:34,158039882,0
2024-02-22 19:15:34,158040425,4
2024-02-22 19:15:34,158040663,0
2024-02-22 19:15:34,158040927,2
2024-02-22 19:15:34,158041172,1
2024-02-22 19:15:34,158041482,0
2024-02-22 19:15:34,158041981,1
2024-02-22 19:15:34,158042216,2
2024-02-22 19:15:34,158042737,0
2024-02-22 19:15:34,158042992,3
2024-02-22 19:15:34,158046029,1
2024-02-22 19:15:34,158046288,4
2024-02-22 19:15:34,158046511,0
2024-02-22 19:15:34,158046728,4
2024-02-22 19:15:34,158046916,2
2024-02-22 19:15:34,167222018,1
2024-02-22 19:15:34,167222141,2
2024-02-22 19:15:34,176856256,0
2024-02-22 19:15:34,203568824,1
2024-02-22 19:15:34,265397056,0
2024-02-22 19:26:24,29745906,3
2024-02-22 19:26:24,29746009,2
2024-02-22 19:26:24,29746047,1
2024-02-22 19:26:24,29746068,0
2024-02-22 19:26:24,29746123,2
2024-02-22 19:26:24,29746679,3
2024-02-22 19:26:24,29747497,4
2024-02-22 19:26:24,29749806,1
2024-02-22 19:26:24,29749855,2
2024-02-22 19:26:24,29749951,1
2024-02-22 19:26:24,29750190,1
2024-02-22 19:26:24,29750264,2
2024-02-22 19:26:24,29750615,1
2024-02-22 19:26:24,29751228,5
2024-02-22 19:26:24,29751388,2
2024-02-22 19:26:24,29751426,5
2024-02-22 19:26:24,29751502,4
2024-02-22 19:26:24,29751545,2
2024-02-22 19:26:24,29751592,3
2024-02-22 19:26:24,29751674,0
2024-02-22 19:26:24,29751736,1
2024-02-22 19:26:24,29751789,0
2024-02-22 19:26:24,29751918,1
2024-02-22 19:26:24,29752309,7
2024-02-22 19:26:24,29752472,0
2024-02-22 19:26:24,29752573,1
2024-02-22 19:26:24,29753372,1
2024-02-22 19:26:24,29753410,1
2024-02-22 19:26:24,29755203,0
2024-02-22 19:26:24,29992386,1
2024-02-22 19:26:24,29992613,0
2024-02-22 19:26:24,30278163,1
2024-02-22 19:26:24,30613108,2
2024-02-22 19:26:24,30613827,0
2024-02-22 19:26:24,30613955,2
2024-02-22 19:26:24,30925063,3
2024-02-22 19:26:24,31868207,4
2024-02-22 19:26:24,35855774,0
2024-02-22 19:26:24,35855809,2
2024-02-22 19:26:24,145369985,4
2024-02-22 19:26:24,152260960,0
2024-02-22 19:26:24,158039882,0
2024-02-22 19:26:24,158040425,4
2024-02-22 19:26:24,158040663,0
2024-02-22 19:26:24,158040927,2
2024-02-22 19:26:24,158041172,1
2024-02-22 19:26:24,158041482,0
2024-02-22 19:26:24,158041981,1
2024-02-22 19:26:24,158042216,2
2024-02-22 19:26:24,158042737,0
2024-02-22 19:26:24,158042992,3
2024-02-22 19:26:24,158046029,1
2024-02-22 19:26:24,158046288,4
2024-02-22 19:26:24,158046511,0
2024-02-22 19:26:24,158046728,4
2024-02-22 19:26:24,158046916,2
2024-02-22 19:26:24,167222018,1
2024-02-22 19:26:24,167222141,2
2024-02-22 19:26:24,176856256,0
2024-02-22 19:26:24,203568824,1
2024-02-22 19:26:24,265397056,0
2024-02-22 19:36:33,29745906,3
2024-02-22 19:36:33,29746009,2
2024-02-22 19:36:33,29746047,1
2024-02-22 19:36:33,29746068,0
2024-02-22 19:36:33,29746123,2
2024-02-22 19:36:33,29746679,3
2024-02-22 19:36:33,29747497,4
2024-02-22 19:36:33,29749806,1
2024-02-22 19:36:33,29749855,2
2024-02-22 19:36:33,29749951,1
2024-02-22 19:36:33,29750190,1
2024-02-22 19:36:33,29750264,2
2024-02-22 19:36:33,29750615,1
2024-02-22 19:36:33,29751228,4
2024-02-22 19:36:33,29751388,2
2024-02-22 19:36:33,29751426,5
2024-02-22 19:36:33,29751502,4
2024-02-22 19:36:33,29751545,2
2024-02-22 19:36:33,29751592,3
2024-02-22 19:36:33,29751674,0
2024-02-22 19:36:33,29751736,1
2024-02-22 19:36:33,29751789,0
2024-02-22 19:36:33,29751918,1
2024-02-22 19:36:33,29752309,7
2024-02-22 19:36:33,29752472,0
2024-02-22 19:36:33,29752573,1
2024-02-22 19:36:33,29753372,1
2024-02-22 19:36:33,29753410,1
2024-02-22 19:36:33,29755203,0
2024-02-22 19:36:33,29992386,1
2024-02-22 19:36:33,29992613,0
2024-02-22 19:36:33,30278163,1
2024-02-22 19:36:33,30613108,2
2024-02-22 19:36:33,30613827,0
2024-02-22 19:36:33,30613955,2
2024-02-22 19:36:33,30925063,3
2024-02-22 19:36:33,31868207,4
2024-02-22 19:36:33,35855774,0
2024-02-22 19:36:33,35855809,2
2024-02-22 19:36:33,145369985,4
2024-02-22 19:36:33,152260960,0
2024-02-22 19:36:33,158039882,0
2024-02-22 19:36:33,158040425,4
2024-02-22 19:36:33,158040663,0
2024-02-22 19:36:33,158040927,2
2024-02-22 19:36:33,158041172,1
2024-02-22 19:36:33,158041482,0
2024-02-22 19:36:33,158041981,1
2024-02-22 19:36:33,158042216,3
2024-02-22 19:36:33,158042737,0
2024-02-22 19:36:33,158042992,3
2024-02-22 19:36:33,158046029,1
2024-02-22 19:36:33,158046288,4
2024-02-22 19:36:33,158046511,0
2024-02-22 19:36:33,158046728,4
2024-02-22 19:36:33,158046916,2
2024-02-22 19:36:33,167222018,1
2024-02-22 19:36:33,167222141,2
2024-02-22 19:36:33,176856256,0
2024-02-22 19:36:33,203568824,1
2024-02-22 19:36:33,265397056,0
2024-02-22 19:52:53,29745906,3
2024-02-22 19:52:53,29746009,2
2024-02-22 19:52:53,29746047,1
2024-02-22 19:52:53,29746068,0
2024-02-22 19:52:53,29746123,2
2024-02-22 19:52:53,29746679,3
2024-02-22 19:52:53,29747497,4
2024-02-22 19:52:53,29749806,1
2024-02-22 19:52:53,29749855,2
2024-02-22 19:52:53,29749951,1
2024-02-22 19:52:53,29750190,1
2024-02-22 19:52:53,29750264,2
2024-02-22 19:52:53,29750615,1
2024-02-22 19:52:53,29751228,4
2024-02-22 19:52:53,29751388,2
2024-02-22 19:52:53,29751426,5
2024-02-22 19:52:53,29751502,4
2024-02-22 19:52:53,29751545,2
2024-02-22 19:52:53,29751592,3
2024-02-22 19:52:53,29751674,0
2024-02-22 19:52:53,29751736,1
2024-02-22 19:52:53,29751789,0
2024-02-22 19:52:53,29751918,1
2024-02-22 19:52:53,29752309,7
2024-02-22 19:52:53,29752472,0
2024-02-22 19:52:53,29752573,1
2024-02-22 19:52:53,29753372,1
2024-02-22 19:52:53,29753410,1
2024-02-22 19:52:53,29755203,0
2024-02-22 19:52:53,29992386,1
2024-02-22 19:52:53,29992613,0
2024-02-22 19:52:53,30278163,1
2024-02-22 19:52:53,30613108,2
2024-02-22 19:52:53,30613827,0
2024-02-22 19:52:53,30613955,2
2024-02-22 19:52:53,30925063,3
2024-02-22 19:52:53,31868207,4
2024-02-22 19:52:53,35855774,0
2024-02-22 19:52:53,35855809,2
2024-02-22 19:52:53,145369985,4
2024-02-22 19:52:53,152260960,0
2024-02-22 19:52:53,158039882,0
2024-02-22 19:52:53,158040425,4
2024-02-22 19:52:53,158040663,0
2024-02-22 19:52:53,158040927,2
2024-02-22 19:52:53,158041172,1
2024-02-22 19:52:53,158041482,0
2024-02-22 19:52:53,158041981,1
2024-02-22 19:52:53,158042216,3
2024-02-22 19:52:53,158042737,0
2024-02-22 19:52:53,158042992,3
2024-02-22 19:52:53,158046029,1
2024-02-22 19:52:53,158046288,4
2024-02-22 19:52:53,158046511,0
2024-02-22 19:52:53,158046728,4
2024-02-22 19:52:53,158046916,2
2024-02-22 19:52:53,167222018,1
2024-02-22 19:52:53,167222141,2
2024-02-22 19:52:53,176856256,0
2024-02-22 19:52:53,203568824,1
2024-02-22 19:52:53,265397056,0
2024-02-22 20:09:30,29745906,3
2024-02-22 20:09:30,29746009,2
2024-02-22 20:09:30,29746047,1
2024-02-22 20:09:30,29746068,0
2024-02-22 20:09:30,29746123,2
2024-02-22 20:09:30,29746679,3
2024-02-22 20:09:30,29747497,4
2024-02-22 20:09:30,29749806,1
2024-02-22 20:09:30,29749855,2
2024-02-22 20:09:30,29749951,1
2024-02-22 20:09:30,29750190,1
2024-02-22 20:09:30,29750264,2
2024-02-22 20:09:30,29750615,1
2024-02-22 20:09:30,29751228,4
2024-02-22 20:09:30,29751388,2
2024-02-22 20:09:30,29751426,5
2024-02-22 20:09:30,29751502,4
2024-02-22 20:09:30,29751545,2
2024-02-22 20:09:30,29751592,3
2024-02-22 20:09:30,29751674,0
2024-02-22 20:09:30,29751736,1
2024-02-22 20:09:30,29751789,0
2024-02-22 20:09:30,29751918,1
2024-02-22 20:09:30,29752309,7
2024-02-22 20:09:30,29752472,0
2024-02-22 20:09:30,29752573,1
2024-02-22 20:09:30,29753372,1
2024-02-22 20:09:30,29753410,1
2024-02-22 20:09:30,29755203,0
2024-02-22 20:09:30,29992386,1
2024-02-22 20:09:30,29992613,0
2024-02-22 20:09:30,30278163,1
2024-02-22 20:09:30,30613108,2
2024-02-22 20:09:30,30613827,0
2024-02-22 20:09:30,30613955,2
2024-02-22 20:09:30,30925063,3
2024-02-22 20:09:30,31868207,4
2024-02-22 20:09:30,35855774,0
2024-02-22 20:09:30,35855809,2
2024-02-22 20:09:30,145369985,4
2024-02-22 20:09:30,152260960,0
2024-02-22 20:09:30,158039882,0
2024-02-22 20:09:30,158040425,4
2024-02-22 20:09:30,158040663,0
2024-02-22 20:09:30,158040927,2
2024-02-22 20:09:30,158041172,1
2024-02-22 20:09:30,158041482,0
2024-02-22 20:09:30,158041981,1
2024-02-22 20:09:30,158042216,3
2024-02-22 20:09:30,158042737,0
2024-02-22 20:09:30,158042992,3
2024-02-22 20:09:30,158046029,1
2024-02-22 20:09:30,158046288,4
2024-02-22 20:09:30,158046511,0
2024-02-22 20:09:30,158046728,4
2024-02-22 20:09:30,158046916,2
2024-02-22 20:09:30,167222018,1
2024-02-22 20:09:30,167222141,2
2024-02-22 20:09:30,176856256,0
2024-02-22 20:09:30,203568824,1
2024-02-22 20:09:30,265397056,0
2024-02-22 20:17:41,29745906,3
2024-02-22 20:17:41,29746009,2
2024-02-22 20:17:41,29746047,1
2024-02-22 20:17:41,29746068,0
2024-02-22 20:17:41,29746123,2
2024-02-22 20:17:41,29746679,3
2024-02-22 20:17:41,29747497,4
2024-02-22 20:17:41,29749806,1
2024-02-22 20:17:41,29749855,2
2024-02-22 20:17:41,29749951,1
2024-02-22 20:17:41,29750190,1
2024-02-22 20:17:41,29750264,2
2024-02-22 20:17:41,29750615,1
2024-02-22 20:17:41,29751228,4
2024-02-22 20:17:41,29751388,2
2024-02-22 20:17:41,29751426,5
2024-02-22 20:17:41,29751502,4
2024-02-22 20:17:41,29751545,2
2024-02-22 20:17:41,29751592,3
2024-02-22 20:17:41,29751674,0
2024-02-22 20:17:41,29751736,1
2024-02-22 20:17:41,29751789,0
2024-02-22 20:17:41,29751918,1
2024-02-22 20:17:41,29752309,7
2024-02-22 20:17:41,29752472,0
2024-02-22 20:17:41,29752573,1
2024-02-22 20:17:41,29753372,1
2024-02-22 20:17:41,29753410,1
2024-02-22 20:17:41,29755203,0
2024-02-22 20:17:41,29992386,1
2024-02-22 20:17:41,29992613,0
2024-02-22 20:17:41,30278163,1
2024-02-22 20:17:41,30613108,2
2024-02-22 20:17:41,30613827,0
2024-02-22 20:17:41,30613955,2
2024-02-22 20:17:41,30925063,3
2024-02-22 20:17:41,31868207,4
2024-02-22 20:17:41,35855774,0
2024-02-22 20:17:41,35855809,2
2024-02-22 20:17:41,145369985,4
2024-02-22 20:17:41,152260960,0
2024-02-22 20:17:41,158039882,0
2024-02-22 20:17:41,158040425,4
2024-02-22 20:17:41,158040663,0
2024-02-22 20:17:41,158040927,2
2024-02-22 20:17:41,158041172,1
2024-02-22 20:17:41,158041482,0
2024-02-22 20:17:41,158041981,1
2024-02-22 20:17:41,158042216,3
2024-02-22 20:17:41,158042737,0
2024-02-22 20:17:41,158042992,3
2024-02-22 20:17:41,158046029,1
2024-02-22 20:17:41,158046288,4
2024-02-22 20:17:41,158046511,0
2024-02-22 20:17:41,158046728,4
2024-02-22 20:17:41,158046916,2
2024-02-22 20:17:41,167222018,1
2024-02-22 20:17:41,167222141,2
2024-02-22 20:17:41,176856256,0
2024-02-22 20:17:41,203568824,1
2024-02-22 20:17:41,265397056,0
2024-02-22 20:36:32,29745906,3
2024-02-22 20:36:32,29746009,2
2024-02-22 20:36:32,29746047,1
2024-02-22 20:36:32,29746068,0
2024-02-22 20:36:32,29746123,2
2024-02-22 20:36:32,29746679,3
2024-02-22 20:36:32,29747497,4
2024-02-22 20:36:32,29749806,1
2024-02-22 20:36:32,29749855,2
2024-02-22 20:36:32,29749951,1
2024-02-22 20:36:32,29750190,1
2024-02-22 20:36:32,29750264,2
2024-02-22 20:36:32,29750615,1
2024-02-22 20:36:32,29751228,4
2024-02-22 20:36:32,29751388,2
2024-02-22 20:36:32,29751426,5
2024-02-22 20:36:32,29751502,4
2024-02-22 20:36:32,29751545,2
2024-02-22 20:36:32,29751592,3
2024-02-22 20:36:32,29751674,0
2024-02-22 20:36:32,29751736,1
2024-02-22 20:36:32,29751789,0
2024-02-22 20:36:32,29751918,1
2024-02-22 20:36:32,29752309,7
2024-02-22 20:36:32,29752472,0
2024-02-22 20:36:32,29752573,1
2024-02-22 20:36:32,29753372,1
2024-02-22 20:36:32,29753410,1
2024-02-22 20:36:32,29755203,0
2024-02-22 20:36:32,29992386,1
2024-02-22 20:36:32,29992613,0
2024-02-22 20:36:32,30278163,1
2024-02-22 20:36:32,30613108,2
2024-02-22 20:36:32,30613827,0
2024-02-22 20:36:32,30613955,2
2024-02-22 20:36:32,30925063,3
2024-02-22 20:36:32,31868207,4
2024-02-22 20:36:32,35855774,0
2024-02-22 20:36:32,35855809,2
2024-02-22 20:36:32,145369985,4
2024-02-22 20:36:32,152260960,0
2024-02-22 20:36:32,158039882,0
2024-02-22 20:36:32,158040425,4
2024-02-22 20:36:32,158040663,0
2024-02-22 20:36:32,158040927,2
2024-02-22 20:36:32,158041172,1
2024-02-22 20:36:32,158041482,0
2024-02-22 20:36:32,158041981,1
2024-02-22 20:36:32,158042216,3
2024-02-22 20:36:32,158042737,0
2024-02-22 20:36:32,158042992,3
2024-02-22 20:36:32,158046029,1
2024-02-22 20:36:32,158046288,4
2024-02-22 20:36:32,158046511,0
2024-02-22 20:36:32,158046728,4
2024-02-22 20:36:32,158046916,2
2024-02-22 20:36:32,167222018,1
2024-02-22 20:36:32,167222141,2
2024-02-22 20:36:32,176856256,0
2024-02-22 20:36:32,203568824,1
2024-02-22 20:36:32,265397056,0
2024-02-22 20:53:01,29745906,3
2024-02-22 20:53:01,29746009,2
2024-02-22 20:53:01,29746047,1
2024-02-22 20:53:01,29746068,0
2024-02-22 20:53:01,29746123,2
2024-02-22 20:53:01,29746679,3
2024-02-22 20:53:01,29747497,4
2024-02-22 20:53:01,29749806,1
2024-02-22 20:53:01,29749855,2
2024-02-22 20:53:01,29749951,1
2024-02-22 20:53:01,29750190,1
2024-02-22 20:53:01,29750264,2
2024-02-22 20:53:01,29750615,1
2024-02-22 20:53:01,29751228,4
2024-02-22 20:53:01,29751388,2
2024-02-22 20:53:01,29751426,5
2024-02-22 20:53:01,29751502,4
2024-02-22 20:53:01,29751545,2
2024-02-22 20:53:01,29751592,3
2024-02-22 20:53:01,29751674,0
2024-02-22 20:53:01,29751736,1
2024-02-22 20:53:01,29751789,0
2024-02-22 20:53:01,29751918,1
2024-02-22 20:53:01,29752309,7
2024-02-22 20:53:01,29752472,0
2024-02-22 20:53:01,29752573,1
2024-02-22 20:53:01,29753372,1
2024-02-22 20:53:01,29753410,1
2024-02-22 20:53:01,29755203,0
2024-02-22 20:53:01,29992386,1
2024-02-22 20:53:01,29992613,0
2024-02-22 20:53:01,30278163,1
2024-02-22 20:53:01,30613108,2
2024-02-22 20:53:01,30613827,0
2024-02-22 20:53:01,30613955,2
2024-02-22 20:53:01,30925063,3
2024-02-22 20:53:01,31868207,4
2024-02-22 20:53:01,35855774,0
2024-02-22 20:53:01,35855809,2
2024-02-22 20:53:01,145369985,4
2024-02-22 20:53:01,152260960,0
2024-02-22 20:53:01,158039882,0
2024-02-22 20:53:01,158040425,4
2024-02-22 20:53:01,158040663,0
2024-02-22 20:53:01,158040927,2
2024-02-22 20:53:01,158041172,1
2024-02-22 20:53:01,158041482,0
2024-02-22 20:53:01,158041981,1
2024-02-22 20:53:01,158042216,3
2024-02-22 20:53:01,158042737,0
2024-02-22 20:53:01,158042992,3
2024-02-22 20:53:01,158046029,1
2024-02-22 20:53:01,158046288,4
2024-02-22 20:53:01,158046511,0
2024-02-22 20:53:01,158046728,4
2024-02-22 20:53:01,158046916,2
2024-02-22 20:53:01,167222018,1
2024-02-22 20:53:01,167222141,2
2024-02-22 20:53:01,176856256,0
2024-02-22 20:53:01,203568824,1
2024-02-22 20:53:01,265397056,0
2024-02-22 21:12:25,29745906,3
2024-02-22 21:12:25,29746009,1
2024-02-22 21:12:25,29746047,1
2024-02-22 21:12:25,29746068,0
2024-02-22 21:12:25,29746123,2
2024-02-22 21:12:25,29746679,3
2024-02-22 21:12:25,29747497,4
2024-02-22 21:12:25,29749806,1
2024-02-22 21:12:25,29749855,2
2024-02-22 21:12:25,29749951,1
2024-02-22 21:12:25,29750190,1
2024-02-22 21:12:25,29750264,2
2024-02-22 21:12:25,29750615,1
2024-02-22 21:12:25,29751228,4
2024-02-22 21:12:25,29751388,2
2024-02-22 21:12:25,29751426,5
2024-02-22 21:12:25,29751502,4
2024-02-22 21:12:25,29751545,2
2024-02-22 21:12:25,29751592,3
2024-02-22 21:12:25,29751674,0
2024-02-22 21:12:25,29751736,1
2024-02-22 21:12:25,29751789,0
2024-02-22 21:12:25,29751918,1
2024-02-22 21:12:25,29752309,7
2024-02-22 21:12:25,29752472,0
2024-02-22 21:12:25,29752573,1
2024-02-22 21:12:25,29753372,1
2024-02-22 21:12:25,29753410,1
2024-02-22 21:12:25,29755203,0
2024-02-22 21:12:25,29992386,1
2024-02-22 21:12:25,29992613,0
2024-02-22 21:12:25,30278163,1
2024-02-22 21:12:25,30613108,2
2024-02-22 21:12:25,30613827,0
2024-02-22 21:12:25,30613955,2
2024-02-22 21:12:25,30925063,3
2024-02-22 21:12:25,31868207,4
2024-02-22 21:12:25,35855774,0
2024-02-22 21:12:25,35855809,2
2024-02-22 21:12:25,145369985,4
2024-02-22 21:12:25,152260960,0
2024-02-22 21:12:25,158039882,0
2024-02-22 21:12:25,158040425,4
2024-02-22 21:12:25,158040663,0
2024-02-22 21:12:25,158040927,2
2024-02-22 21:12:25,158041172,1
2024-02-22 21:12:25,158041482,0
2024-02-22 21:12:25,158041981,1
2024-02-22 21:12:25,158042216,3
2024-02-22 21:12:25,158042737,0
2024-02-22 21:12:25,158042992,3
2024-02-22 21:12:25,158046029,1
2024-02-22 21:12:25,158046288,4
2024-02-22 21:12:25,158046511,0
2024-02-22 21:12:25,158046728,4
2024-02-22 21:12:25,158046916,2
2024-02-22 21:12:25,167222018,1
2024-02-22 21:12:25,167222141,2
2024-02-22 21:12:25,176856256,0
2024-02-22 21:12:25,203568824,1
2024-02-22 21:12:25,265397056,0
2024-02-22 21:21:27,29745906,3
2024-02-22 21:21:27,29746009,1
2024-02-22 21:21:27,29746047,1
2024-02-22 21:21:27,29746068,0
2024-02-22 21:21:27,29746123,2
2024-02-22 21:21:27,29746679,3
2024-02-22 21:21:27,29747497,4
2024-02-22 21:21:27,29749806,1
2024-02-22 21:21:27,29749855,2
2024-02-22 21:21:27,29749951,1
2024-02-22 21:21:27,29750190,1
2024-02-22 21:21:27,29750264,2
2024-02-22 21:21:27,29750615,1
2024-02-22 21:21:27,29751228,4
2024-02-22 21:21:27,29751388,2
2024-02-22 21:21:27,29751426,5
2024-02-22 21:21:27,29751502,4
2024-02-22 21:21:27,29751545,2
2024-02-22 21:21:27,29751592,3
2024-02-22 21:21:27,29751674,0
2024-02-22 21:21:27,29751736,1
2024-02-22 21:21:27,29751789,0
2024-02-22 21:21:27,29751918,1
2024-02-22 21:21:27,29752309,7
2024-02-22 21:21:27,29752472,0
2024-02-22 21:21:27,29752573,1
2024-02-22 21:21:27,29753372,1
2024-02-22 21:21:27,29753410,1
2024-02-22 21:21:27,29755203,0
2024-02-22 21:21:27,29992386,1
2024-02-22 21:21:27,29992613,0
2024-02-22 21:21:27,30278163,1
2024-02-22 21:21:27,30613108,2
2024-02-22 21:21:27,30613827,0
2024-02-22 21:21:27,30613955,2
2024-02-22 21:21:27,30925063,3
2024-02-22 21:21:27,31868207,4
2024-02-22 21:21:27,35855774,0
2024-02-22 21:21:27,35855809,2
2024-02-22 21:21:27,145369985,4
2024-02-22 21:21:27,152260960,0
2024-02-22 21:21:27,158039882,0
2024-02-22 21:21:27,158040425,4
2024-02-22 21:21:27,158040663,0
2024-02-22 21:21:27,158040927,2
2024-02-22 21:21:27,158041172,1
2024-02-22 21:21:27,158041482,0
2024-02-22 21:21:27,158041981,1
2024-02-22 21:21:27,158042216,3
2024-02-22 21:21:27,158042737,0
2024-02-22 21:21:27,158042992,3
2024-02-22 21:21:27,158046029,1
2024-02-22 21:21:27,158046288,4
2024-02-22 21:21:27,158046511,0
2024-02-22 21:21:27,158046728,4
2024-02-22 21:21:27,158046916,2
2024-02-22 21:21:27,167222018,1
2024-02-22 21:21:27,167222141,2
2024-02-22 21:21:27,176856256,0
2024-02-22 21:21:27,203568824,1
2024-02-22 21:21:27,265397056,0
2024-02-22 21:37:27,29745906,3
2024-02-22 21:37:27,29746009,1
2024-02-22 21:37:27,29746047,1
2024-02-22 21:37:27,29746068,0
2024-02-22 21:37:27,29746123,2
2024-02-22 21:37:27,29746679,3
2024-02-22 21:37:27,29747497,4
2024-02-22 21:37:27,29749806,1
2024-02-22 21:37:27,29749855,2
2024-02-22 21:37:27,29749951,1
2024-02-22 21:37:27,29750190,1
2024-02-22 21:37:27,29750264,2
2024-02-22 21:37:27,29750615,1
2024-02-22 21:37:27,29751228,4
2024-02-22 21:37:27,29751388,2
2024-02-22 21:37:27,29751426,5
2024-02-22 21:37:27,29751502,4
2024-02-22 21:37:27,29751545,2
2024-02-22 21:37:27,29751592,3
2024-02-22 21:37:27,29751674,0
2024-02-22 21:37:27,29751736,1
