dt,uid,bikes_available_to_rent
2024-02-28 18:37:24,29751592,0
2024-02-28 18:37:24,29751674,0
2024-02-28 18:37:24,29751736,2
2024-02-28 18:37:24,29751789,1
2024-02-28 18:37:24,29751918,4
2024-02-28 18:37:24,29752309,12
2024-02-28 18:37:24,29752472,1
2024-02-28 18:37:24,29752573,3
2024-02-28 18:37:24,29753372,1
2024-02-28 18:37:24,29753410,6
2024-02-28 18:37:24,29755203,1
2024-02-28 18:37:24,29992386,0
2024-02-28 18:37:24,29992613,0
2024-02-28 18:37:24,30278163,1
2024-02-28 18:37:24,30613108,1
2024-02-28 18:37:24,30613827,0
2024-02-28 18:37:24,30613955,0
2024-02-28 18:37:24,30925063,3
2024-02-28 18:37:24,31868207,3
2024-02-28 18:37:24,35855774,0
2024-02-28 18:37:24,35855809,0
2024-02-28 18:37:24,145369985,1
2024-02-28 18:37:24,152260960,0
2024-02-28 18:37:24,158039882,2
2024-02-28 18:37:24,158040425,2
2024-02-28 18:37:24,158040663,0
2024-02-28 18:37:24,158040927,4
2024-02-28 18:37:24,158041172,0
2024-02-28 18:37:24,158041482,0
2024-02-28 18:37:24,158041981,3
2024-02-28 18:37:24,158042216,0
2024-02-28 18:37:24,158042737,1
2024-02-28 18:37:24,158042992,5
2024-02-28 18:37:24,158046029,2
2024-02-28 18:37:24,158046288,0
2024-02-28 18:37:24,158046511,0
2024-02-28 18:37:24,158046728,1
2024-02-28 18:37:24,158046916,2
2024-02-28 18:37:24,167222018,0
2024-02-28 18:37:24,167222141,3
2024-02-28 18:37:24,176856256,0
2024-02-28 18:37:24,203568824,6
2024-02-28 18:37:24,265397056,1
2024-02-28 18:53:02,29745906,3
2024-02-28 18:53:02,29746009,1
2024-02-28 18:53:02,29746047,1
2024-02-28 18:53:02,29746068,1
2024-02-28 18:53:02,29746123,0
2024-02-28 18:53:02,29746679,3
2024-02-28 18:53:02,29747497,4
2024-02-28 18:53:02,29749806,1
2024-02-28 18:53:02,29749855,1
2024-02-28 18:53:02,29749951,0
2024-02-28 18:53:02,29750190,0
2024-02-28 18:53:02,29750264,5
2024-02-28 18:53:02,29750615,0
2024-02-28 18:53:02,29751228,2
2024-02-28 18:53:02,29751388,3
2024-02-28 18:53:02,29751426,6
2024-02-28 18:53:02,29751502,0
2024-02-28 18:53:02,29751545,2
2024-02-28 18:53:02,29751592,0
2024-02-28 18:53:02,29751674,0
2024-02-28 18:53:02,29751736,2
2024-02-28 18:53:02,29751789,1
2024-02-28 18:53:02,29751918,3
2024-02-28 18:53:02,29752309,12
2024-02-28 18:53:02,29752472,1
2024-02-28 18:53:02,29752573,3
2024-02-28 18:53:02,29753372,1
2024-02-28 18:53:02,29753410,6
2024-02-28 18:53:02,29755203,1
2024-02-28 18:53:02,29992386,0
2024-02-28 18:53:02,29992613,0
2024-02-28 18:53:02,30278163,1
2024-02-28 18:53:02,30613108,1
2024-02-28 18:53:02,30613827,0
2024-02-28 18:53:02,30613955,0
2024-02-28 18:53:02,30925063,3
2024-02-28 18:53:02,31868207,3
2024-02-28 18:53:02,35855774,0
2024-02-28 18:53:02,35855809,0
2024-02-28 18:53:02,145369985,1
2024-02-28 18:53:02,152260960,0
2024-02-28 18:53:02,158039882,2
2024-02-28 18:53:02,158040425,2
2024-02-28 18:53:02,158040663,0
2024-02-28 18:53:02,158040927,4
2024-02-28 18:53:02,158041172,0
2024-02-28 18:53:02,158041482,0
2024-02-28 18:53:02,158041981,3
2024-02-28 18:53:02,158042216,0
2024-02-28 18:53:02,158042737,1
2024-02-28 18:53:02,158042992,5
2024-02-28 18:53:02,158046029,2
2024-02-28 18:53:02,158046288,0
2024-02-28 18:53:02,158046511,0
2024-02-28 18:53:02,158046728,1
2024-02-28 18:53:02,158046916,2
2024-02-28 18:53:02,167222018,0
2024-02-28 18:53:02,167222141,3
2024-02-28 18:53:02,176856256,0
2024-02-28 18:53:02,203568824,6
2024-02-28 18:53:02,265397056,1
2024-02-28 19:15:52,29745906,3
2024-02-28 19:15:52,29746009,1
2024-02-28 19:15:52,29746047,1
2024-02-28 19:15:52,29746068,1
2024-02-28 19:15:52,29746123,0
2024-02-28 19:15:52,29746679,3
2024-02-28 19:15:52,29747497,3
2024-02-28 19:15:52,29749806,1
2024-02-28 19:15:52,29749855,1
2024-02-28 19:15:52,29749951,0
2024-02-28 19:15:52,29750190,0
2024-02-28 19:15:52,29750264,5
2024-02-28 19:15:52,29750615,0
2024-02-28 19:15:52,29751228,2
2024-02-28 19:15:52,29751388,3
2024-02-28 19:15:52,29751426,5
2024-02-28 19:15:52,29751502,0
2024-02-28 19:15:52,29751545,2
2024-02-28 19:15:52,29751592,0
2024-02-28 19:15:52,29751674,0
2024-02-28 19:15:52,29751736,3
2024-02-28 19:15:52,29751789,1
2024-02-28 19:15:52,29751918,3
2024-02-28 19:15:52,29752309,12
2024-02-28 19:15:52,29752472,1
2024-02-28 19:15:52,29752573,3
2024-02-28 19:15:52,29753372,1
2024-02-28 19:15:52,29753410,6
2024-02-28 19:15:52,29755203,1
2024-02-28 19:15:52,29992386,0
2024-02-28 19:15:52,29992613,0
2024-02-28 19:15:52,30278163,1
2024-02-28 19:15:52,30613108,1
2024-02-28 19:15:52,30613827,0
2024-02-28 19:15:52,30613955,0
2024-02-28 19:15:52,30925063,3
2024-02-28 19:15:52,31868207,3
2024-02-28 19:15:52,35855774,0
2024-02-28 19:15:52,35855809,0
2024-02-28 19:15:52,145369985,1
2024-02-28 19:15:52,152260960,0
2024-02-28 19:15:52,158039882,2
2024-02-28 19:15:52,158040425,2
2024-02-28 19:15:52,158040663,0
2024-02-28 19:15:52,158040927,4
2024-02-28 19:15:52,158041172,0
2024-02-28 19:15:52,158041482,0
2024-02-28 19:15:52,158041981,3
2024-02-28 19:15:52,158042216,0
2024-02-28 19:15:52,158042737,1
2024-02-28 19:15:52,158042992,5
2024-02-28 19:15:52,158046029,2
2024-02-28 19:15:52,158046288,0
2024-02-28 19:15:52,158046511,0
2024-02-28 19:15:52,158046728,1
2024-02-28 19:15:52,158046916,2
2024-02-28 19:15:52,167222018,0
2024-02-28 19:15:52,167222141,3
2024-02-28 19:15:52,176856256,0
2024-02-28 19:15:52,203568824,6
2024-02-28 19:15:52,265397056,1
2024-02-28 19:25:55,29745906,3
2024-02-28 19:25:55,29746009,1
2024-02-28 19:25:55,29746047,1
2024-02-28 19:25:55,29746068,1
2024-02-28 19:25:55,29746123,0
2024-02-28 19:25:55,29746679,3
2024-02-28 19:25:55,29747497,3
2024-02-28 19:25:55,29749806,1
2024-02-28 19:25:55,29749855,1
2024-02-28 19:25:55,29749951,0
2024-02-28 19:25:55,29750190,0
2024-02-28 19:25:55,29750264,5
2024-02-28 19:25:55,29750615,0
2024-02-28 19:25:55,29751228,2
2024-02-28 19:25:55,29751388,3
2024-02-28 19:25:55,29751426,5
2024-02-28 19:25:55,29751502,0
2024-02-28 19:25:55,29751545,2
2024-02-28 19:25:55,29751592,0
2024-02-28 19:25:55,29751674,0
2024-02-28 19:25:55,29751736,3
2024-02-28 19:25:55,29751789,1
2024-02-28 19:25:55,29751918,3
2024-02-28 19:25:55,29752309,13
2024-02-28 19:25:55,29752472,1
2024-02-28 19:25:55,29752573,3
2024-02-28 19:25:55,29753372,1
2024-02-28 19:25:55,29753410,6
2024-02-28 19:25:55,29755203,1
2024-02-28 19:25:55,29992386,0
2024-02-28 19:25:55,29992613,0
2024-02-28 19:25:55,30278163,1
2024-02-28 19:25:55,30613108,1
2024-02-28 19:25:55,30613827,0
2024-02-28 19:25:55,30613955,0
2024-02-28 19:25:55,30925063,3
2024-02-28 19:25:55,31868207,3
2024-02-28 19:25:55,35855774,0
2024-02-28 19:25:55,35855809,0
2024-02-28 19:25:55,145369985,1
2024-02-28 19:25:55,152260960,0
2024-02-28 19:25:55,158039882,2
2024-02-28 19:25:55,158040425,2
2024-02-28 19:25:55,158040663,0
2024-02-28 19:25:55,158040927,4
2024-02-28 19:25:55,158041172,0
2024-02-28 19:25:55,158041482,0
2024-02-28 19:25:55,158041981,3
2024-02-28 19:25:55,158042216,0
2024-02-28 19:25:55,158042737,1
2024-02-28 19:25:55,158042992,5
2024-02-28 19:25:55,158046029,2
2024-02-28 19:25:55,158046288,0
2024-02-28 19:25:55,158046511,0
2024-02-28 19:25:55,158046728,1
2024-02-28 19:25:55,158046916,2
2024-02-28 19:25:55,167222018,0
2024-02-28 19:25:55,167222141,3
2024-02-28 19:25:55,176856256,0
2024-02-28 19:25:55,203568824,6
2024-02-28 19:25:55,265397056,1
2024-02-28 19:36:30,29745906,3
2024-02-28 19:36:30,29746009,1
2024-02-28 19:36:30,29746047,1
2024-02-28 19:36:30,29746068,1
2024-02-28 19:36:30,29746123,0
2024-02-28 19:36:30,29746679,3
2024-02-28 19:36:30,29747497,3
2024-02-28 19:36:30,29749806,1
2024-02-28 19:36:30,29749855,1
2024-02-28 19:36:30,29749951,0
2024-02-28 19:36:30,29750190,0
2024-02-28 19:36:30,29750264,5
2024-02-28 19:36:30,29750615,0
2024-02-28 19:36:30,29751228,2
2024-02-28 19:36:30,29751388,3
2024-02-28 19:36:30,29751426,5
2024-02-28 19:36:30,29751502,0
2024-02-28 19:36:30,29751545,2
2024-02-28 19:36:30,29751592,0
2024-02-28 19:36:30,29751674,0
2024-02-28 19:36:30,29751736,3
2024-02-28 19:36:30,29751789,1
2024-02-28 19:36:30,29751918,3
2024-02-28 19:36:30,29752309,13
2024-02-28 19:36:30,29752472,1
2024-02-28 19:36:30,29752573,3
2024-02-28 19:36:30,29753372,1
2024-02-28 19:36:30,29753410,6
2024-02-28 19:36:30,29755203,1
2024-02-28 19:36:30,29992386,1
2024-02-28 19:36:30,29992613,0
2024-02-28 19:36:30,30278163,1
2024-02-28 19:36:30,30613108,1
2024-02-28 19:36:30,30613827,0
2024-02-28 19:36:30,30613955,0
2024-02-28 19:36:30,30925063,3
2024-02-28 19:36:30,31868207,3
2024-02-28 19:36:30,35855774,0
2024-02-28 19:36:30,35855809,0
2024-02-28 19:36:30,145369985,1
2024-02-28 19:36:30,152260960,0
2024-02-28 19:36:30,158039882,2
2024-02-28 19:36:30,158040425,2
2024-02-28 19:36:30,158040663,0
2024-02-28 19:36:30,158040927,4
2024-02-28 19:36:30,158041172,0
2024-02-28 19:36:30,158041482,0
2024-02-28 19:36:30,158041981,3
2024-02-28 19:36:30,158042216,0
2024-02-28 19:36:30,158042737,1
2024-02-28 19:36:30,158042992,5
2024-02-28 19:36:30,158046029,2
2024-02-28 19:36:30,158046288,0
2024-02-28 19:36:30,158046511,0
2024-02-28 19:36:30,158046728,1
2024-02-28 19:36:30,158046916,2
2024-02-28 19:36:30,167222018,0
2024-02-28 19:36:30,167222141,3
2024-02-28 19:36:30,176856256,0
2024-02-28 19:36:30,203568824,6
2024-02-28 19:36:30,265397056,1
2024-02-28 19:52:57,29745906,3
2024-02-28 19:52:57,29746009,1
2024-02-28 19:52:57,29746047,1
2024-02-28 19:52:57,29746068,1
2024-02-28 19:52:57,29746123,0
2024-02-28 19:52:57,29746679,3
2024-02-28 19:52:57,29747497,3
2024-02-28 19:52:57,29749806,1
2024-02-28 19:52:57,29749855,1
2024-02-28 19:52:57,29749951,0
2024-02-28 19:52:57,29750190,0
2024-02-28 19:52:57,29750264,5
2024-02-28 19:52:57,29750615,0
2024-02-28 19:52:57,29751228,3
2024-02-28 19:52:57,29751388,3
2024-02-28 19:52:57,29751426,5
2024-02-28 19:52:57,29751502,0
2024-02-28 19:52:57,29751545,2
2024-02-28 19:52:57,29751592,0
2024-02-28 19:52:57,29751674,0
2024-02-28 19:52:57,29751736,3
2024-02-28 19:52:57,29751789,1
2024-02-28 19:52:57,29751918,3
2024-02-28 19:52:57,29752309,13
2024-02-28 19:52:57,29752472,1
2024-02-28 19:52:57,29752573,3
2024-02-28 19:52:57,29753372,1
2024-02-28 19:52:57,29753410,6
2024-02-28 19:52:57,29755203,1
2024-02-28 19:52:57,29992386,1
2024-02-28 19:52:57,29992613,1
2024-02-28 19:52:57,30278163,1
2024-02-28 19:52:57,30613108,1
2024-02-28 19:52:57,30613827,0
2024-02-28 19:52:57,30613955,0
2024-02-28 19:52:57,30925063,3
2024-02-28 19:52:57,31868207,3
2024-02-28 19:52:57,35855774,0
2024-02-28 19:52:57,35855809,0
2024-02-28 19:52:57,145369985,1
2024-02-28 19:52:57,152260960,0
2024-02-28 19:52:57,158039882,2
2024-02-28 19:52:57,158040425,2
2024-02-28 19:52:57,158040663,0
2024-02-28 19:52:57,158040927,4
2024-02-28 19:52:57,158041172,0
2024-02-28 19:52:57,158041482,0
2024-02-28 19:52:57,158041981,3
2024-02-28 19:52:57,158042216,0
2024-02-28 19:52:57,158042737,1
2024-02-28 19:52:57,158042992,5
2024-02-28 19:52:57,158046029,2
2024-02-28 19:52:57,158046288,0
2024-02-28 19:52:57,158046511,0
2024-02-28 19:52:57,158046728,1
2024-02-28 19:52:57,158046916,2
2024-02-28 19:52:57,167222018,0
2024-02-28 19:52:57,167222141,3
2024-02-28 19:52:57,176856256,0
2024-02-28 19:52:57,203568824,6
2024-02-28 19:52:57,265397056,1
2024-02-28 20:10:21,29745906,3
2024-02-28 20:10:21,29746009,1
2024-02-28 20:10:21,29746047,1
2024-02-28 20:10:21,29746068,1
2024-02-28 20:10:21,29746123,0
2024-02-28 20:10:21,29746679,3
2024-02-28 20:10:21,29747497,3
2024-02-28 20:10:21,29749806,1
2024-02-28 20:10:21,29749855,1
2024-02-28 20:10:21,29749951,0
2024-02-28 20:10:21,29750190,0
2024-02-28 20:10:21,29750264,5
2024-02-28 20:10:21,29750615,0
2024-02-28 20:10:21,29751228,3
2024-02-28 20:10:21,29751388,3
2024-02-28 20:10:21,29751426,5
2024-02-28 20:10:21,29751502,0
2024-02-28 20:10:21,29751545,2
2024-02-28 20:10:21,29751592,0
2024-02-28 20:10:21,29751674,0
2024-02-28 20:10:21,29751736,3
2024-02-28 20:10:21,29751789,1
2024-02-28 20:10:21,29751918,3
2024-02-28 20:10:21,29752309,13
2024-02-28 20:10:21,29752472,1
2024-02-28 20:10:21,29752573,3
2024-02-28 20:10:21,29753372,1
2024-02-28 20:10:21,29753410,6
2024-02-28 20:10:21,29755203,1
2024-02-28 20:10:21,29992386,1
2024-02-28 20:10:21,29992613,1
2024-02-28 20:10:21,30278163,1
2024-02-28 20:10:21,30613108,1
2024-02-28 20:10:21,30613827,0
2024-02-28 20:10:21,30613955,0
2024-02-28 20:10:21,30925063,3
2024-02-28 20:10:21,31868207,3
2024-02-28 20:10:21,35855774,0
2024-02-28 20:10:21,35855809,0
2024-02-28 20:10:21,145369985,1
2024-02-28 20:10:21,152260960,0
2024-02-28 20:10:21,158039882,2
2024-02-28 20:10:21,158040425,2
2024-02-28 20:10:21,158040663,0
2024-02-28 20:10:21,158040927,4
2024-02-28 20:10:21,158041172,0
2024-02-28 20:10:21,158041482,0
2024-02-28 20:10:21,158041981,3
2024-02-28 20:10:21,158042216,0
2024-02-28 20:10:21,158042737,1
2024-02-28 20:10:21,158042992,5
2024-02-28 20:10:21,158046029,2
2024-02-28 20:10:21,158046288,0
2024-02-28 20:10:21,158046511,0
2024-02-28 20:10:21,158046728,1
2024-02-28 20:10:21,158046916,2
2024-02-28 20:10:21,167222018,0
2024-02-28 20:10:21,167222141,3
2024-02-28 20:10:21,176856256,0
2024-02-28 20:10:21,203568824,6
2024-02-28 20:10:21,265397056,1
2024-02-28 20:18:33,29745906,3
2024-02-28 20:18:33,29746009,1
2024-02-28 20:18:33,29746047,1
2024-02-28 20:18:33,29746068,1
2024-02-28 20:18:33,29746123,0
2024-02-28 20:18:33,29746679,3
2024-02-28 20:18:33,29747497,3
2024-02-28 20:18:33,29749806,1
2024-02-28 20:18:33,29749855,1
2024-02-28 20:18:33,29749951,0
2024-02-28 20:18:33,29750190,0
2024-02-28 20:18:33,29750264,5
2024-02-28 20:18:33,29750615,0
2024-02-28 20:18:33,29751228,3
2024-02-28 20:18:33,29751388,3
2024-02-28 20:18:33,29751426,5
2024-02-28 20:18:33,29751502,0
2024-02-28 20:18:33,29751545,2
2024-02-28 20:18:33,29751592,0
2024-02-28 20:18:33,29751674,0
2024-02-28 20:18:33,29751736,3
2024-02-28 20:18:33,29751789,1
2024-02-28 20:18:33,29751918,3
2024-02-28 20:18:33,29752309,13
2024-02-28 20:18:33,29752472,1
2024-02-28 20:18:33,29752573,3
2024-02-28 20:18:33,29753372,1
2024-02-28 20:18:33,29753410,6
2024-02-28 20:18:33,29755203,1
2024-02-28 20:18:33,29992386,1
2024-02-28 20:18:33,29992613,1
2024-02-28 20:18:33,30278163,1
2024-02-28 20:18:33,30613108,1
2024-02-28 20:18:33,30613827,0
2024-02-28 20:18:33,30613955,0
2024-02-28 20:18:33,30925063,3
2024-02-28 20:18:33,31868207,3
2024-02-28 20:18:33,35855774,0
2024-02-28 20:18:33,35855809,0
2024-02-28 20:18:33,145369985,1
2024-02-28 20:18:33,152260960,0
2024-02-28 20:18:33,158039882,2
2024-02-28 20:18:33,158040425,2
2024-02-28 20:18:33,158040663,0
2024-02-28 20:18:33,158040927,4
2024-02-28 20:18:33,158041172,0
2024-02-28 20:18:33,158041482,0
2024-02-28 20:18:33,158041981,3
2024-02-28 20:18:33,158042216,0
2024-02-28 20:18:33,158042737,1
2024-02-28 20:18:33,158042992,5
2024-02-28 20:18:33,158046029,2
2024-02-28 20:18:33,158046288,0
2024-02-28 20:18:33,158046511,0
2024-02-28 20:18:33,158046728,1
2024-02-28 20:18:33,158046916,2
2024-02-28 20:18:33,167222018,0
2024-02-28 20:18:33,167222141,3
2024-02-28 20:18:33,176856256,0
2024-02-28 20:18:33,203568824,6
2024-02-28 20:18:33,265397056,1
2024-02-28 20:36:27,29745906,3
2024-02-28 20:36:27,29746009,1
2024-02-28 20:36:27,29746047,1
2024-02-28 20:36:27,29746068,1
2024-02-28 20:36:27,29746123,0
2024-02-28 20:36:27,29746679,3
2024-02-28 20:36:27,29747497,3
2024-02-28 20:36:27,29749806,1
2024-02-28 20:36:27,29749855,1
2024-02-28 20:36:27,29749951,0
2024-02-28 20:36:27,29750190,0
2024-02-28 20:36:27,29750264,5
2024-02-28 20:36:27,29750615,0
2024-02-28 20:36:27,29751228,3
2024-02-28 20:36:27,29751388,3
2024-02-28 20:36:27,29751426,5
2024-02-28 20:36:27,29751502,0
2024-02-28 20:36:27,29751545,2
2024-02-28 20:36:27,29751592,0
2024-02-28 20:36:27,29751674,0
2024-02-28 20:36:27,29751736,3
2024-02-28 20:36:27,29751789,1
2024-02-28 20:36:27,29751918,3
2024-02-28 20:36:27,29752309,13
2024-02-28 20:36:27,29752472,1
2024-02-28 20:36:27,29752573,3
2024-02-28 20:36:27,29753372,1
2024-02-28 20:36:27,29753410,6
2024-02-28 20:36:27,29755203,1
2024-02-28 20:36:27,29992386,1
2024-02-28 20:36:27,29992613,1
2024-02-28 20:36:27,30278163,1
2024-02-28 20:36:27,30613108,1
2024-02-28 20:36:27,30613827,0
2024-02-28 20:36:27,30613955,0
2024-02-28 20:36:27,30925063,3
2024-02-28 20:36:27,31868207,3
2024-02-28 20:36:27,35855774,0
2024-02-28 20:36:27,35855809,0
2024-02-28 20:36:27,145369985,1
2024-02-28 20:36:27,152260960,0
2024-02-28 20:36:27,158039882,2
2024-02-28 20:36:27,158040425,2
2024-02-28 20:36:27,158040663,0
2024-02-28 20:36:27,158040927,4
2024-02-28 20:36:27,158041172,0
2024-02-28 20:36:27,158041482,0
2024-02-28 20:36:27,158041981,3
2024-02-28 20:36:27,158042216,0
2024-02-28 20:36:27,158042737,1
2024-02-28 20:36:27,158042992,5
2024-02-28 20:36:27,158046029,2
2024-02-28 20:36:27,158046288,0
2024-02-28 20:36:27,158046511,0
2024-02-28 20:36:27,158046728,1
2024-02-28 20:36:27,158046916,2
2024-02-28 20:36:27,167222018,0
2024-02-28 20:36:27,167222141,3
2024-02-28 20:36:27,176856256,0
2024-02-28 20:36:27,203568824,6
2024-02-28 20:36:27,265397056,1
2024-02-28 20:53:04,29745906,3
2024-02-28 20:53:04,29746009,1
2024-02-28 20:53:04,29746047,1
2024-02-28 20:53:04,29746068,1
2024-02-28 20:53:04,29746123,0
2024-02-28 20:53:04,29746679,3
2024-02-28 20:53:04,29747497,3
2024-02-28 20:53:04,29749806,1
2024-02-28 20:53:04,29749855,1
2024-02-28 20:53:04,29749951,0
2024-02-28 20:53:04,29750190,0
2024-02-28 20:53:04,29750264,5
2024-02-28 20:53:04,29750615,0
2024-02-28 20:53:04,29751228,3
2024-02-28 20:53:04,29751388,3
2024-02-28 20:53:04,29751426,5
2024-02-28 20:53:04,29751502,0
2024-02-28 20:53:04,29751545,2
2024-02-28 20:53:04,29751592,0
2024-02-28 20:53:04,29751674,0
2024-02-28 20:53:04,29751736,3
2024-02-28 20:53:04,29751789,1
2024-02-28 20:53:04,29751918,3
2024-02-28 20:53:04,29752309,13
2024-02-28 20:53:04,29752472,1
2024-02-28 20:53:04,29752573,3
2024-02-28 20:53:04,29753372,1
2024-02-28 20:53:04,29753410,6
2024-02-28 20:53:04,29755203,1
2024-02-28 20:53:04,29992386,1
2024-02-28 20:53:04,29992613,1
2024-02-28 20:53:04,30278163,1
2024-02-28 20:53:04,30613108,1
2024-02-28 20:53:04,30613827,0
2024-02-28 20:53:04,30613955,0
2024-02-28 20:53:04,30925063,3
2024-02-28 20:53:04,31868207,3
2024-02-28 20:53:04,35855774,0
2024-02-28 20:53:04,35855809,0
2024-02-28 20:53:04,145369985,1
2024-02-28 20:53:04,152260960,0
2024-02-28 20:53:04,158039882,2
2024-02-28 20:53:04,158040425,2
2024-02-28 20:53:04,158040663,0
2024-02-28 20:53:04,158040927,4
2024-02-28 20:53:04,158041172,0
2024-02-28 20:53:04,158041482,0
2024-02-28 20:53:04,158041981,3
2024-02-28 20:53:04,158042216,0
2024-02-28 20:53:04,158042737,1
2024-02-28 20:53:04,158042992,5
2024-02-28 20:53:04,158046029,2
2024-02-28 20:53:04,158046288,0
2024-02-28 20:53:04,158046511,0
2024-02-28 20:53:04,158046728,1
2024-02-28 20:53:04,158046916,2
2024-02-28 20:53:04,167222018,0
2024-02-28 20:53:04,167222141,3
2024-02-28 20:53:04,176856256,0
2024-02-28 20:53:04,203568824,6
2024-02-28 20:53:04,265397056,1
2024-02-28 21:13:19,29745906,3
2024-02-28 21:13:19,29746009,1
2024-02-28 21:13:19,29746047,1
2024-02-28 21:13:19,29746068,1
2024-02-28 21:13:19,29746123,0
2024-02-28 21:13:19,29746679,3
2024-02-28 21:13:19,29747497,3
2024-02-28 21:13:19,29749806,1
2024-02-28 21:13:19,29749855,1
2024-02-28 21:13:19,29749951,0
2024-02-28 21:13:19,29750190,0
2024-02-28 21:13:19,29750264,5
2024-02-28 21:13:19,29750615,0
2024-02-28 21:13:19,29751228,3
2024-02-28 21:13:19,29751388,3
2024-02-28 21:13:19,29751426,5
2024-02-28 21:13:19,29751502,0
2024-02-28 21:13:19,29751545,2
2024-02-28 21:13:19,29751592,0
2024-02-28 21:13:19,29751674,0
2024-02-28 21:13:19,29751736,3
2024-02-28 21:13:19,29751789,1
2024-02-28 21:13:19,29751918,3
2024-02-28 21:13:19,29752309,13
2024-02-28 21:13:19,29752472,1
2024-02-28 21:13:19,29752573,3
2024-02-28 21:13:19,29753372,1
2024-02-28 21:13:19,29753410,6
2024-02-28 21:13:19,29755203,1
2024-02-28 21:13:19,29992386,1
2024-02-28 21:13:19,29992613,1
2024-02-28 21:13:19,30278163,1
2024-02-28 21:13:19,30613108,1
2024-02-28 21:13:19,30613827,0
2024-02-28 21:13:19,30613955,0
2024-02-28 21:13:19,30925063,3
2024-02-28 21:13:19,31868207,3
2024-02-28 21:13:19,35855774,0
2024-02-28 21:13:19,35855809,0
2024-02-28 21:13:19,145369985,1
2024-02-28 21:13:19,152260960,0
2024-02-28 21:13:19,158039882,2
2024-02-28 21:13:19,158040425,2
2024-02-28 21:13:19,158040663,0
2024-02-28 21:13:19,158040927,4
2024-02-28 21:13:19,158041172,0
2024-02-28 21:13:19,158041482,0
2024-02-28 21:13:19,158041981,3
2024-02-28 21:13:19,158042216,0
2024-02-28 21:13:19,158042737,1
2024-02-28 21:13:19,158042992,5
2024-02-28 21:13:19,158046029,2
2024-02-28 21:13:19,158046288,0
2024-02-28 21:13:19,158046511,0
2024-02-28 21:13:19,158046728,1
2024-02-28 21:13:19,158046916,2
2024-02-28 21:13:19,167222018,0
2024-02-28 21:13:19,167222141,3
2024-02-28 21:13:19,176856256,0
2024-02-28 21:13:19,203568824,6
2024-02-28 21:13:19,265397056,1
2024-02-28 21:22:13,29745906,3
2024-02-28 21:22:13,29746009,1
2024-02-28 21:22:13,29746047,1
2024-02-28 21:22:13,29746068,1
2024-02-28 21:22:13,29746123,0
2024-02-28 21:22:13,29746679,3
2024-02-28 21:22:13,29747497,3
2024-02-28 21:22:13,29749806,1
2024-02-28 21:22:13,29749855,1
2024-02-28 21:22:13,29749951,0
2024-02-28 21:22:13,29750190,0
2024-02-28 21:22:13,29750264,5
2024-02-28 21:22:13,29750615,0
2024-02-28 21:22:13,29751228,3
2024-02-28 21:22:13,29751388,3
2024-02-28 21:22:13,29751426,5
2024-02-28 21:22:13,29751502,0
2024-02-28 21:22:13,29751545,2
2024-02-28 21:22:13,29751592,0
2024-02-28 21:22:13,29751674,0
2024-02-28 21:22:13,29751736,3
2024-02-28 21:22:13,29751789,1
2024-02-28 21:22:13,29751918,3
2024-02-28 21:22:13,29752309,13
2024-02-28 21:22:13,29752472,1
2024-02-28 21:22:13,29752573,3
2024-02-28 21:22:13,29753372,1
2024-02-28 21:22:13,29753410,6
2024-02-28 21:22:13,29755203,1
2024-02-28 21:22:13,29992386,1
2024-02-28 21:22:13,29992613,1
2024-02-28 21:22:13,30278163,1
2024-02-28 21:22:13,30613108,1
2024-02-28 21:22:13,30613827,0
2024-02-28 21:22:13,30613955,0
2024-02-28 21:22:13,30925063,3
2024-02-28 21:22:13,31868207,3
2024-02-28 21:22:13,35855774,0
2024-02-28 21:22:13,35855809,0
2024-02-28 21:22:13,145369985,1
2024-02-28 21:22:13,152260960,0
2024-02-28 21:22:13,158039882,2
2024-02-28 21:22:13,158040425,2
2024-02-28 21:22:13,158040663,0
2024-02-28 21:22:13,158040927,4
2024-02-28 21:22:13,158041172,0
2024-02-28 21:22:13,158041482,0
2024-02-28 21:22:13,158041981,3
2024-02-28 21:22:13,158042216,0
2024-02-28 21:22:13,158042737,1
2024-02-28 21:22:13,158042992,5
2024-02-28 21:22:13,158046029,2
2024-02-28 21:22:13,158046288,0
2024-02-28 21:22:13,158046511,0
2024-02-28 21:22:13,158046728,1
2024-02-28 21:22:13,158046916,2
2024-02-28 21:22:13,167222018,0
2024-02-28 21:22:13,167222141,3
2024-02-28 21:22:13,176856256,0
2024-02-28 21:22:13,203568824,6
2024-02-28 21:22:13,265397056,1
2024-02-28 21:37:24,29745906,3
2024-02-28 21:37:24,29746009,1
2024-02-28 21:37:24,29746047,1
2024-02-28 21:37:24,29746068,1
2024-02-28 21:37:24,29746123,0
2024-02-28 21:37:24,29746679,3
2024-02-28 21:37:24,29747497,3
2024-02-28 21:37:24,29749806,1
2024-02-28 21:37:24,29749855,1
2024-02-28 21:37:24,29749951,0
2024-02-28 21:37:24,29750190,0
2024-02-28 21:37:24,29750264,5
2024-02-28 21:37:24,29750615,0
2024-02-28 21:37:24,29751228,3
2024-02-28 21:37:24,29751388,3
2024-02-28 21:37:24,29751426,5
2024-02-28 21:37:24,29751502,0
2024-02-28 21:37:24,29751545,2
2024-02-28 21:37:24,29751592,0
2024-02-28 21:37:24,29751674,0
2024-02-28 21:37:24,29751736,3
