dt,uid,bikes_available_to_rent
2024-02-27 18:25:54,29751592,0
2024-02-27 18:25:54,29751674,1
2024-02-27 18:25:54,29751736,3
2024-02-27 18:25:54,29751789,1
2024-02-27 18:25:54,29751918,4
2024-02-27 18:25:54,29752309,10
2024-02-27 18:25:54,29752472,2
2024-02-27 18:25:54,29752573,3
2024-02-27 18:25:54,29753372,0
2024-02-27 18:25:54,29753410,4
2024-02-27 18:25:54,29755203,0
2024-02-27 18:25:54,29992386,2
2024-02-27 18:25:54,29992613,0
2024-02-27 18:25:54,30278163,1
2024-02-27 18:25:54,30613108,1
2024-02-27 18:25:54,30613827,0
2024-02-27 18:25:54,30613955,2
2024-02-27 18:25:54,30925063,3
2024-02-27 18:25:54,31868207,4
2024-02-27 18:25:54,35855774,0
2024-02-27 18:25:54,35855809,0
2024-02-27 18:25:54,145369985,1
2024-02-27 18:25:54,152260960,0
2024-02-27 18:25:54,158039882,2
2024-02-27 18:25:54,158040425,0
2024-02-27 18:25:54,158040663,0
2024-02-27 18:25:54,158040927,2
2024-02-27 18:25:54,158041172,0
2024-02-27 18:25:54,158041482,0
2024-02-27 18:25:54,158041981,3
2024-02-27 18:25:54,158042216,1
2024-02-27 18:25:54,158042737,0
2024-02-27 18:25:54,158042992,5
2024-02-27 18:25:54,158046029,2
2024-02-27 18:25:54,158046288,0
2024-02-27 18:25:54,158046511,0
2024-02-27 18:25:54,158046728,2
2024-02-27 18:25:54,158046916,2
2024-02-27 18:25:54,167222018,1
2024-02-27 18:25:54,167222141,3
2024-02-27 18:25:54,176856256,0
2024-02-27 18:25:54,203568824,5
2024-02-27 18:25:54,265397056,1
2024-02-27 18:36:32,29745906,3
2024-02-27 18:36:32,29746009,0
2024-02-27 18:36:32,29746047,1
2024-02-27 18:36:32,29746068,0
2024-02-27 18:36:32,29746123,0
2024-02-27 18:36:32,29746679,3
2024-02-27 18:36:32,29747497,5
2024-02-27 18:36:32,29749806,1
2024-02-27 18:36:32,29749855,1
2024-02-27 18:36:32,29749951,0
2024-02-27 18:36:32,29750190,0
2024-02-27 18:36:32,29750264,4
2024-02-27 18:36:32,29750615,0
2024-02-27 18:36:32,29751228,5
2024-02-27 18:36:32,29751388,3
2024-02-27 18:36:32,29751426,7
2024-02-27 18:36:32,29751502,0
2024-02-27 18:36:32,29751545,2
2024-02-27 18:36:32,29751592,0
2024-02-27 18:36:32,29751674,1
2024-02-27 18:36:32,29751736,3
2024-02-27 18:36:32,29751789,1
2024-02-27 18:36:32,29751918,4
2024-02-27 18:36:32,29752309,10
2024-02-27 18:36:32,29752472,2
2024-02-27 18:36:32,29752573,3
2024-02-27 18:36:32,29753372,0
2024-02-27 18:36:32,29753410,4
2024-02-27 18:36:32,29755203,0
2024-02-27 18:36:32,29992386,2
2024-02-27 18:36:32,29992613,0
2024-02-27 18:36:32,30278163,1
2024-02-27 18:36:32,30613108,1
2024-02-27 18:36:32,30613827,0
2024-02-27 18:36:32,30613955,2
2024-02-27 18:36:32,30925063,3
2024-02-27 18:36:32,31868207,4
2024-02-27 18:36:32,35855774,0
2024-02-27 18:36:32,35855809,0
2024-02-27 18:36:32,145369985,1
2024-02-27 18:36:32,152260960,0
2024-02-27 18:36:32,158039882,2
2024-02-27 18:36:32,158040425,0
2024-02-27 18:36:32,158040663,0
2024-02-27 18:36:32,158040927,2
2024-02-27 18:36:32,158041172,0
2024-02-27 18:36:32,158041482,0
2024-02-27 18:36:32,158041981,3
2024-02-27 18:36:32,158042216,1
2024-02-27 18:36:32,158042737,0
2024-02-27 18:36:32,158042992,5
2024-02-27 18:36:32,158046029,2
2024-02-27 18:36:32,158046288,0
2024-02-27 18:36:32,158046511,0
2024-02-27 18:36:32,158046728,2
2024-02-27 18:36:32,158046916,2
2024-02-27 18:36:32,167222018,1
2024-02-27 18:36:32,167222141,3
2024-02-27 18:36:32,176856256,0
2024-02-27 18:36:32,203568824,5
2024-02-27 18:36:32,265397056,1
2024-02-27 18:53:00,29745906,3
2024-02-27 18:53:00,29746009,0
2024-02-27 18:53:00,29746047,1
2024-02-27 18:53:00,29746068,0
2024-02-27 18:53:00,29746123,0
2024-02-27 18:53:00,29746679,3
2024-02-27 18:53:00,29747497,5
2024-02-27 18:53:00,29749806,1
2024-02-27 18:53:00,29749855,1
2024-02-27 18:53:00,29749951,0
2024-02-27 18:53:00,29750190,0
2024-02-27 18:53:00,29750264,4
2024-02-27 18:53:00,29750615,0
2024-02-27 18:53:00,29751228,5
2024-02-27 18:53:00,29751388,3
2024-02-27 18:53:00,29751426,7
2024-02-27 18:53:00,29751502,0
2024-02-27 18:53:00,29751545,2
2024-02-27 18:53:00,29751592,0
2024-02-27 18:53:00,29751674,1
2024-02-27 18:53:00,29751736,3
2024-02-27 18:53:00,29751789,1
2024-02-27 18:53:00,29751918,4
2024-02-27 18:53:00,29752309,10
2024-02-27 18:53:00,29752472,2
2024-02-27 18:53:00,29752573,3
2024-02-27 18:53:00,29753372,0
2024-02-27 18:53:00,29753410,4
2024-02-27 18:53:00,29755203,0
2024-02-27 18:53:00,29992386,2
2024-02-27 18:53:00,29992613,0
2024-02-27 18:53:00,30278163,1
2024-02-27 18:53:00,30613108,1
2024-02-27 18:53:00,30613827,0
2024-02-27 18:53:00,30613955,2
2024-02-27 18:53:00,30925063,3
2024-02-27 18:53:00,31868207,4
2024-02-27 18:53:00,35855774,0
2024-02-27 18:53:00,35855809,0
2024-02-27 18:53:00,145369985,1
2024-02-27 18:53:00,152260960,0
2024-02-27 18:53:00,158039882,2
2024-02-27 18:53:00,158040425,0
2024-02-27 18:53:00,158040663,0
2024-02-27 18:53:00,158040927,2
2024-02-27 18:53:00,158041172,0
2024-02-27 18:53:00,158041482,0
2024-02-27 18:53:00,158041981,3
2024-02-27 18:53:00,158042216,1
2024-02-27 18:53:00,158042737,0
2024-02-27 18:53:00,158042992,5
2024-02-27 18:53:00,158046029,2
2024-02-27 18:53:00,158046288,0
2024-02-27 18:53:00,158046511,0
2024-02-27 18:53:00,158046728,2
2024-02-27 18:53:00,158046916,2
2024-02-27 18:53:00,167222018,1
2024-02-27 18:53:00,167222141,3
2024-02-27 18:53:00,176856256,0
2024-02-27 18:53:00,203568824,5
2024-02-27 18:53:00,265397056,1
2024-02-27 19:15:33,29745906,3
2024-02-27 19:15:33,29746009,0
2024-02-27 19:15:33,29746047,1
2024-02-27 19:15:33,29746068,0
2024-02-27 19:15:33,29746123,0
2024-02-27 19:15:33,29746679,3
2024-02-27 19:15:33,29747497,5
2024-02-27 19:15:33,29749806,1
2024-02-27 19:15:33,29749855,1
2024-02-27 19:15:33,29749951,0
2024-02-27 19:15:33,29750190,0
2024-02-27 19:15:33,29750264,4
2024-02-27 19:15:33,29750615,0
2024-02-27 19:15:33,29751228,4
2024-02-27 19:15:33,29751388,3
2024-02-27 19:15:33,29751426,7
2024-02-27 19:15:33,29751502,0
2024-02-27 19:15:33,29751545,2
2024-02-27 19:15:33,29751592,0
2024-02-27 19:15:33,29751674,1
2024-02-27 19:15:33,29751736,3
2024-02-27 19:15:33,29751789,1
2024-02-27 19:15:33,29751918,4
2024-02-27 19:15:33,29752309,10
2024-02-27 19:15:33,29752472,2
2024-02-27 19:15:33,29752573,3
2024-02-27 19:15:33,29753372,0
2024-02-27 19:15:33,29753410,4
2024-02-27 19:15:33,29755203,0
2024-02-27 19:15:33,29992386,2
2024-02-27 19:15:33,29992613,0
2024-02-27 19:15:33,30278163,1
2024-02-27 19:15:33,30613108,1
2024-02-27 19:15:33,30613827,1
2024-02-27 19:15:33,30613955,2
2024-02-27 19:15:33,30925063,3
2024-02-27 19:15:33,31868207,4
2024-02-27 19:15:33,35855774,0
2024-02-27 19:15:33,35855809,0
2024-02-27 19:15:33,145369985,1
2024-02-27 19:15:33,152260960,0
2024-02-27 19:15:33,158039882,2
2024-02-27 19:15:33,158040425,0
2024-02-27 19:15:33,158040663,0
2024-02-27 19:15:33,158040927,2
2024-02-27 19:15:33,158041172,0
2024-02-27 19:15:33,158041482,0
2024-02-27 19:15:33,158041981,3
2024-02-27 19:15:33,158042216,1
2024-02-27 19:15:33,158042737,0
2024-02-27 19:15:33,158042992,5
2024-02-27 19:15:33,158046029,2
2024-02-27 19:15:33,158046288,0
2024-02-27 19:15:33,158046511,0
2024-02-27 19:15:33,158046728,2
2024-02-27 19:15:33,158046916,2
2024-02-27 19:15:33,167222018,1
2024-02-27 19:15:33,167222141,3
2024-02-27 19:15:33,176856256,0
2024-02-27 19:15:33,203568824,5
2024-02-27 19:15:33,265397056,1
2024-02-27 19:24:25,29745906,3
2024-02-27 19:24:25,29746009,0
2024-02-27 19:24:25,29746047,1
2024-02-27 19:24:25,29746068,0
2024-02-27 19:24:25,29746123,0
2024-02-27 19:24:25,29746679,3
2024-02-27 19:24:25,29747497,5
2024-02-27 19:24:25,29749806,1
2024-02-27 19:24:25,29749855,1
2024-02-27 19:24:25,29749951,0
2024-02-27 19:24:25,29750190,0
2024-02-27 19:24:25,29750264,4
2024-02-27 19:24:25,29750615,0
2024-02-27 19:24:25,29751228,4
2024-02-27 19:24:25,29751388,3
2024-02-27 19:24:25,29751426,7
2024-02-27 19:24:25,29751502,0
2024-02-27 19:24:25,29751545,2
2024-02-27 19:24:25,29751592,0
2024-02-27 19:24:25,29751674,1
2024-02-27 19:24:25,29751736,3
2024-02-27 19:24:25,29751789,1
2024-02-27 19:24:25,29751918,4
2024-02-27 19:24:25,29752309,10
2024-02-27 19:24:25,29752472,2
2024-02-27 19:24:25,29752573,3
2024-02-27 19:24:25,29753372,0
2024-02-27 19:24:25,29753410,4
2024-02-27 19:24:25,29755203,0
2024-02-27 19:24:25,29992386,2
2024-02-27 19:24:25,29992613,0
2024-02-27 19:24:25,30278163,1
2024-02-27 19:24:25,30613108,1
2024-02-27 19:24:25,30613827,0
2024-02-27 19:24:25,30613955,2
2024-02-27 19:24:25,30925063,3
2024-02-27 19:24:25,31868207,4
2024-02-27 19:24:25,35855774,0
2024-02-27 19:24:25,35855809,0
2024-02-27 19:24:25,145369985,1
2024-02-27 19:24:25,152260960,0
2024-02-27 19:24:25,158039882,2
2024-02-27 19:24:25,158040425,1
2024-02-27 19:24:25,158040663,0
2024-02-27 19:24:25,158040927,2
2024-02-27 19:24:25,158041172,0
2024-02-27 19:24:25,158041482,0
2024-02-27 19:24:25,158041981,3
2024-02-27 19:24:25,158042216,1
2024-02-27 19:24:25,158042737,0
2024-02-27 19:24:25,158042992,5
2024-02-27 19:24:25,158046029,2
2024-02-27 19:24:25,158046288,0
2024-02-27 19:24:25,158046511,0
2024-02-27 19:24:25,158046728,2
2024-02-27 19:24:25,158046916,2
2024-02-27 19:24:25,167222018,1
2024-02-27 19:24:25,167222141,3
2024-02-27 19:24:25,176856256,0
2024-02-27 19:24:25,203568824,5
2024-02-27 19:24:25,265397056,1
2024-02-27 19:38:54,29745906,3
2024-02-27 19:38:54,29746009,0
2024-02-27 19:38:54,29746047,1
2024-02-27 19:38:54,29746068,0
2024-02-27 19:38:54,29746123,0
2024-02-27 19:38:54,29746679,3
2024-02-27 19:38:54,29747497,5
2024-02-27 19:38:54,29749806,1
2024-02-27 19:38:54,29749855,1
2024-02-27 19:38:54,29749951,0
2024-02-27 19:38:54,29750190,0
2024-02-27 19:38:54,29750264,4
2024-02-27 19:38:54,29750615,0
2024-02-27 19:38:54,29751228,4
2024-02-27 19:38:54,29751388,3
2024-02-27 19:38:54,29751426,7
2024-02-27 19:38:54,29751502,0
2024-02-27 19:38:54,29751545,2
2024-02-27 19:38:54,29751592,0
2024-02-27 19:38:54,29751674,1
2024-02-27 19:38:54,29751736,3
2024-02-27 19:38:54,29751789,1
2024-02-27 19:38:54,29751918,4
2024-02-27 19:38:54,29752309,10
2024-02-27 19:38:54,29752472,2
2024-02-27 19:38:54,29752573,3
2024-02-27 19:38:54,29753372,0
2024-02-27 19:38:54,29753410,4
2024-02-27 19:38:54,29755203,0
2024-02-27 19:38:54,29992386,2
2024-02-27 19:38:54,29992613,0
2024-02-27 19:38:54,30278163,1
2024-02-27 19:38:54,30613108,1
2024-02-27 19:38:54,30613827,0
2024-02-27 19:38:54,30613955,2
2024-02-27 19:38:54,30925063,3
2024-02-27 19:38:54,31868207,4
2024-02-27 19:38:54,35855774,0
2024-02-27 19:38:54,35855809,0
2024-02-27 19:38:54,145369985,1
2024-02-27 19:38:54,152260960,0
2024-02-27 19:38:54,158039882,2
2024-02-27 19:38:54,158040425,1
2024-02-27 19:38:54,158040663,0
2024-02-27 19:38:54,158040927,2
2024-02-27 19:38:54,158041172,0
2024-02-27 19:38:54,158041482,0
2024-02-27 19:38:54,158041981,3
2024-02-27 19:38:54,158042216,1
2024-02-27 19:38:54,158042737,0
2024-02-27 19:38:54,158042992,5
2024-02-27 19:38:54,158046029,2
2024-02-27 19:38:54,158046288,0
2024-02-27 19:38:54,158046511,0
2024-02-27 19:38:54,158046728,2
2024-02-27 19:38:54,158046916,2
2024-02-27 19:38:54,167222018,1
2024-02-27 19:38:54,167222141,3
2024-02-27 19:38:54,176856256,0
2024-02-27 19:38:54,203568824,5
2024-02-27 19:38:54,265397056,1
2024-02-27 19:53:07,29745906,3
2024-02-27 19:53:07,29746009,0
2024-02-27 19:53:07,29746047,1
2024-02-27 19:53:07,29746068,0
2024-02-27 19:53:07,29746123,0
2024-02-27 19:53:07,29746679,3
2024-02-27 19:53:07,29747497,5
2024-02-27 19:53:07,29749806,1
2024-02-27 19:53:07,29749855,1
2024-02-27 19:53:07,29749951,0
2024-02-27 19:53:07,29750190,0
2024-02-27 19:53:07,29750264,4
2024-02-27 19:53:07,29750615,0
2024-02-27 19:53:07,29751228,4
2024-02-27 19:53:07,29751388,3
2024-02-27 19:53:07,29751426,7
2024-02-27 19:53:07,29751502,0
2024-02-27 19:53:07,29751545,2
2024-02-27 19:53:07,29751592,0
2024-02-27 19:53:07,29751674,1
2024-02-27 19:53:07,29751736,3
2024-02-27 19:53:07,29751789,0
2024-02-27 19:53:07,29751918,4
2024-02-27 19:53:07,29752309,10
2024-02-27 19:53:07,29752472,2
2024-02-27 19:53:07,29752573,3
2024-02-27 19:53:07,29753372,0
2024-02-27 19:53:07,29753410,4
2024-02-27 19:53:07,29755203,0
2024-02-27 19:53:07,29992386,2
2024-02-27 19:53:07,29992613,0
2024-02-27 19:53:07,30278163,1
2024-02-27 19:53:07,30613108,1
2024-02-27 19:53:07,30613827,0
2024-02-27 19:53:07,30613955,2
2024-02-27 19:53:07,30925063,3
2024-02-27 19:53:07,31868207,4
2024-02-27 19:53:07,35855774,0
2024-02-27 19:53:07,35855809,0
2024-02-27 19:53:07,145369985,1
2024-02-27 19:53:07,152260960,0
2024-02-27 19:53:07,158039882,2
2024-02-27 19:53:07,158040425,1
2024-02-27 19:53:07,158040663,0
2024-02-27 19:53:07,158040927,2
2024-02-27 19:53:07,158041172,0
2024-02-27 19:53:07,158041482,0
2024-02-27 19:53:07,158041981,3
2024-02-27 19:53:07,158042216,2
2024-02-27 19:53:07,158042737,0
2024-02-27 19:53:07,158042992,5
2024-02-27 19:53:07,158046029,2
2024-02-27 19:53:07,158046288,0
2024-02-27 19:53:07,158046511,0
2024-02-27 19:53:07,158046728,2
2024-02-27 19:53:07,158046916,2
2024-02-27 19:53:07,167222018,1
2024-02-27 19:53:07,167222141,3
2024-02-27 19:53:07,176856256,0
2024-02-27 19:53:07,203568824,5
2024-02-27 19:53:07,265397056,1
