dt,uid,bikes_available_to_rent
2023-05-01 18:35:45,158040927,1
2023-05-01 18:35:45,158041172,1
2023-05-01 18:35:45,158041482,2
2023-05-01 18:35:45,158041981,0
2023-05-01 18:35:45,158042216,0
2023-05-01 18:35:45,158042737,2
2023-05-01 18:35:45,158042992,0
2023-05-01 18:35:45,158046029,3
2023-05-01 18:35:45,158046288,1
2023-05-01 18:35:45,158046511,1
2023-05-01 18:35:45,158046728,1
2023-05-01 18:35:45,158046916,1
2023-05-01 18:35:45,167222018,1
2023-05-01 18:35:45,167222141,4
2023-05-01 18:35:45,176856256,2
2023-05-01 18:49:10,29745906,2
2023-05-01 18:49:10,29746009,1
2023-05-01 18:49:10,29746047,5
2023-05-01 18:49:10,29746068,0
2023-05-01 18:49:10,29746123,5
2023-05-01 18:49:10,29746679,2
2023-05-01 18:49:10,29747497,1
2023-05-01 18:49:10,29749806,3
2023-05-01 18:49:10,29749855,2
2023-05-01 18:49:10,29749951,2
2023-05-01 18:49:10,29750190,1
2023-05-01 18:49:10,29750264,2
2023-05-01 18:49:10,29750615,1
2023-05-01 18:49:10,29751228,1
2023-05-01 18:49:10,29751388,4
2023-05-01 18:49:10,29751426,1
2023-05-01 18:49:10,29751502,5
2023-05-01 18:49:10,29751545,4
2023-05-01 18:49:10,29751592,1
2023-05-01 18:49:10,29751674,4
2023-05-01 18:49:10,29751736,8
2023-05-01 18:49:10,29751789,0
2023-05-01 18:49:10,29751918,1
2023-05-01 18:49:10,29752309,7
2023-05-01 18:49:10,29752472,1
2023-05-01 18:49:10,29752573,0
2023-05-01 18:49:10,29753372,2
2023-05-01 18:49:10,29753410,3
2023-05-01 18:49:10,29755203,1
2023-05-01 18:49:10,29992386,1
2023-05-01 18:49:10,29992613,3
2023-05-01 18:49:10,30278163,1
2023-05-01 18:49:10,30613108,4
2023-05-01 18:49:10,30613827,0
2023-05-01 18:49:10,30613955,0
2023-05-01 18:49:10,30925063,1
2023-05-01 18:49:10,31868207,2
2023-05-01 18:49:10,35855774,0
2023-05-01 18:49:10,35855809,1
2023-05-01 18:49:10,145369985,3
2023-05-01 18:49:10,152260960,0
2023-05-01 18:49:10,158039882,1
2023-05-01 18:49:10,158040425,3
2023-05-01 18:49:10,158040663,2
2023-05-01 18:49:10,158040927,1
2023-05-01 18:49:10,158041172,1
2023-05-01 18:49:10,158041482,2
2023-05-01 18:49:10,158041981,0
2023-05-01 18:49:10,158042216,0
2023-05-01 18:49:10,158042737,2
2023-05-01 18:49:10,158042992,0
2023-05-01 18:49:10,158046029,3
2023-05-01 18:49:10,158046288,1
2023-05-01 18:49:10,158046511,1
2023-05-01 18:49:10,158046728,1
2023-05-01 18:49:10,158046916,1
2023-05-01 18:49:10,167222018,1
2023-05-01 18:49:10,167222141,4
2023-05-01 18:49:10,176856256,2
2023-05-01 19:02:23,29745906,2
2023-05-01 19:02:23,29746009,1
2023-05-01 19:02:23,29746047,5
2023-05-01 19:02:23,29746068,0
2023-05-01 19:02:23,29746123,5
2023-05-01 19:02:23,29746679,2
2023-05-01 19:02:23,29747497,1
2023-05-01 19:02:23,29749806,3
2023-05-01 19:02:23,29749855,2
2023-05-01 19:02:23,29749951,2
2023-05-01 19:02:23,29750190,1
2023-05-01 19:02:23,29750264,2
2023-05-01 19:02:23,29750615,1
2023-05-01 19:02:23,29751228,1
2023-05-01 19:02:23,29751388,4
2023-05-01 19:02:23,29751426,1
2023-05-01 19:02:23,29751502,5
2023-05-01 19:02:23,29751545,4
2023-05-01 19:02:23,29751592,1
2023-05-01 19:02:23,29751674,4
2023-05-01 19:02:23,29751736,7
2023-05-01 19:02:23,29751789,0
2023-05-01 19:02:23,29751918,1
2023-05-01 19:02:23,29752309,7
2023-05-01 19:02:23,29752472,1
2023-05-01 19:02:23,29752573,0
2023-05-01 19:02:23,29753372,2
2023-05-01 19:02:23,29753410,3
2023-05-01 19:02:23,29755203,1
2023-05-01 19:02:23,29992386,1
2023-05-01 19:02:23,29992613,3
2023-05-01 19:02:23,30278163,1
2023-05-01 19:02:23,30613108,4
2023-05-01 19:02:23,30613827,0
2023-05-01 19:02:23,30613955,0
2023-05-01 19:02:23,30925063,1
2023-05-01 19:02:23,31868207,2
2023-05-01 19:02:23,35855774,0
2023-05-01 19:02:23,35855809,1
2023-05-01 19:02:23,145369985,3
2023-05-01 19:02:23,152260960,0
2023-05-01 19:02:23,158039882,1
2023-05-01 19:02:23,158040425,3
2023-05-01 19:02:23,158040663,2
2023-05-01 19:02:23,158040927,1
2023-05-01 19:02:23,158041172,1
2023-05-01 19:02:23,158041482,2
2023-05-01 19:02:23,158041981,0
2023-05-01 19:02:23,158042216,0
2023-05-01 19:02:23,158042737,2
2023-05-01 19:02:23,158042992,0
2023-05-01 19:02:23,158046029,3
2023-05-01 19:02:23,158046288,1
2023-05-01 19:02:23,158046511,1
2023-05-01 19:02:23,158046728,1
2023-05-01 19:02:23,158046916,1
2023-05-01 19:02:23,167222018,1
2023-05-01 19:02:23,167222141,4
2023-05-01 19:02:23,176856256,2
2023-05-01 19:19:01,29745906,2
2023-05-01 19:19:01,29746009,1
2023-05-01 19:19:01,29746047,5
2023-05-01 19:19:01,29746068,0
2023-05-01 19:19:01,29746123,5
2023-05-01 19:19:01,29746679,2
2023-05-01 19:19:01,29747497,1
2023-05-01 19:19:01,29749806,3
2023-05-01 19:19:01,29749855,2
2023-05-01 19:19:01,29749951,2
2023-05-01 19:19:01,29750190,1
2023-05-01 19:19:01,29750264,2
2023-05-01 19:19:01,29750615,1
2023-05-01 19:19:01,29751228,1
2023-05-01 19:19:01,29751388,4
2023-05-01 19:19:01,29751426,1
2023-05-01 19:19:01,29751502,5
2023-05-01 19:19:01,29751545,4
2023-05-01 19:19:01,29751592,1
2023-05-01 19:19:01,29751674,4
2023-05-01 19:19:01,29751736,7
2023-05-01 19:19:01,29751789,0
2023-05-01 19:19:01,29751918,1
2023-05-01 19:19:01,29752309,7
2023-05-01 19:19:01,29752472,1
2023-05-01 19:19:01,29752573,0
2023-05-01 19:19:01,29753372,2
2023-05-01 19:19:01,29753410,3
2023-05-01 19:19:01,29755203,1
2023-05-01 19:19:01,29992386,1
2023-05-01 19:19:01,29992613,3
2023-05-01 19:19:01,30278163,1
2023-05-01 19:19:01,30613108,5
2023-05-01 19:19:01,30613827,0
2023-05-01 19:19:01,30613955,0
2023-05-01 19:19:01,30925063,1
2023-05-01 19:19:01,31868207,2
2023-05-01 19:19:01,35855774,0
2023-05-01 19:19:01,35855809,1
2023-05-01 19:19:01,145369985,3
2023-05-01 19:19:01,152260960,0
2023-05-01 19:19:01,158039882,1
2023-05-01 19:19:01,158040425,3
2023-05-01 19:19:01,158040663,2
2023-05-01 19:19:01,158040927,1
2023-05-01 19:19:01,158041172,1
2023-05-01 19:19:01,158041482,2
2023-05-01 19:19:01,158041981,0
2023-05-01 19:19:01,158042216,0
2023-05-01 19:19:01,158042737,2
2023-05-01 19:19:01,158042992,0
2023-05-01 19:19:01,158046029,3
2023-05-01 19:19:01,158046288,1
2023-05-01 19:19:01,158046511,1
2023-05-01 19:19:01,158046728,1
2023-05-01 19:19:01,158046916,1
2023-05-01 19:19:01,167222018,1
2023-05-01 19:19:01,167222141,4
2023-05-01 19:19:01,176856256,2
2023-05-01 19:33:42,29745906,2
2023-05-01 19:33:42,29746009,1
2023-05-01 19:33:42,29746047,5
2023-05-01 19:33:42,29746068,0
2023-05-01 19:33:42,29746123,5
2023-05-01 19:33:42,29746679,2
2023-05-01 19:33:42,29747497,1
2023-05-01 19:33:42,29749806,3
2023-05-01 19:33:42,29749855,2
2023-05-01 19:33:42,29749951,2
2023-05-01 19:33:42,29750190,1
2023-05-01 19:33:42,29750264,2
2023-05-01 19:33:42,29750615,1
2023-05-01 19:33:42,29751228,1
2023-05-01 19:33:42,29751388,4
2023-05-01 19:33:42,29751426,1
2023-05-01 19:33:42,29751502,5
2023-05-01 19:33:42,29751545,4
2023-05-01 19:33:42,29751592,1
2023-05-01 19:33:42,29751674,4
2023-05-01 19:33:42,29751736,7
2023-05-01 19:33:42,29751789,0
2023-05-01 19:33:42,29751918,1
2023-05-01 19:33:42,29752309,7
2023-05-01 19:33:42,29752472,1
2023-05-01 19:33:42,29752573,0
2023-05-01 19:33:42,29753372,2
2023-05-01 19:33:42,29753410,3
2023-05-01 19:33:42,29755203,1
2023-05-01 19:33:42,29992386,1
2023-05-01 19:33:42,29992613,3
2023-05-01 19:33:42,30278163,1
2023-05-01 19:33:42,30613108,5
2023-05-01 19:33:42,30613827,0
2023-05-01 19:33:42,30613955,0
2023-05-01 19:33:42,30925063,1
2023-05-01 19:33:42,31868207,2
2023-05-01 19:33:42,35855774,0
2023-05-01 19:33:42,35855809,1
2023-05-01 19:33:42,145369985,3
2023-05-01 19:33:42,152260960,0
2023-05-01 19:33:42,158039882,1
2023-05-01 19:33:42,158040425,3
2023-05-01 19:33:42,158040663,2
2023-05-01 19:33:42,158040927,1
2023-05-01 19:33:42,158041172,1
2023-05-01 19:33:42,158041482,2
2023-05-01 19:33:42,158041981,0
2023-05-01 19:33:42,158042216,0
2023-05-01 19:33:42,158042737,2
2023-05-01 19:33:42,158042992,0
2023-05-01 19:33:42,158046029,3
2023-05-01 19:33:42,158046288,1
2023-05-01 19:33:42,158046511,1
2023-05-01 19:33:42,158046728,1
2023-05-01 19:33:42,158046916,1
2023-05-01 19:33:42,167222018,1
2023-05-01 19:33:42,167222141,4
2023-05-01 19:33:42,176856256,2
2023-05-01 19:49:24,29745906,2
2023-05-01 19:49:24,29746009,1
2023-05-01 19:49:24,29746047,5
2023-05-01 19:49:24,29746068,0
2023-05-01 19:49:24,29746123,5
2023-05-01 19:49:24,29746679,2
2023-05-01 19:49:24,29747497,1
2023-05-01 19:49:24,29749806,3
2023-05-01 19:49:24,29749855,2
2023-05-01 19:49:24,29749951,2
2023-05-01 19:49:24,29750190,1
2023-05-01 19:49:24,29750264,2
2023-05-01 19:49:24,29750615,1
2023-05-01 19:49:24,29751228,1
2023-05-01 19:49:24,29751388,4
2023-05-01 19:49:24,29751426,1
2023-05-01 19:49:24,29751502,5
2023-05-01 19:49:24,29751545,4
2023-05-01 19:49:24,29751592,1
2023-05-01 19:49:24,29751674,4
2023-05-01 19:49:24,29751736,7
2023-05-01 19:49:24,29751789,0
2023-05-01 19:49:24,29751918,1
2023-05-01 19:49:24,29752309,7
2023-05-01 19:49:24,29752472,1
2023-05-01 19:49:24,29752573,0
2023-05-01 19:49:24,29753372,2
2023-05-01 19:49:24,29753410,3
2023-05-01 19:49:24,29755203,1
2023-05-01 19:49:24,29992386,1
2023-05-01 19:49:24,29992613,3
2023-05-01 19:49:24,30278163,1
2023-05-01 19:49:24,30613108,5
2023-05-01 19:49:24,30613827,0
2023-05-01 19:49:24,30613955,0
2023-05-01 19:49:24,30925063,1
2023-05-01 19:49:24,31868207,2
2023-05-01 19:49:24,35855774,0
2023-05-01 19:49:24,35855809,1
2023-05-01 19:49:24,145369985,3
2023-05-01 19:49:24,152260960,0
2023-05-01 19:49:24,158039882,1
2023-05-01 19:49:24,158040425,3
2023-05-01 19:49:24,158040663,2
2023-05-01 19:49:24,158040927,1
2023-05-01 19:49:24,158041172,1
2023-05-01 19:49:24,158041482,2
2023-05-01 19:49:24,158041981,0
2023-05-01 19:49:24,158042216,0
2023-05-01 19:49:24,158042737,2
2023-05-01 19:49:24,158042992,0
2023-05-01 19:49:24,158046029,3
2023-05-01 19:49:24,158046288,1
2023-05-01 19:49:24,158046511,1
2023-05-01 19:49:24,158046728,1
2023-05-01 19:49:24,158046916,1
2023-05-01 19:49:24,167222018,1
2023-05-01 19:49:24,167222141,4
2023-05-01 19:49:24,176856256,2
