dt,uid,bikes_available_to_rent
2023-05-04 18:50:16,158040927,1
2023-05-04 18:50:16,158041172,0
2023-05-04 18:50:16,158041482,0
2023-05-04 18:50:16,158041981,2
2023-05-04 18:50:16,158042216,3
2023-05-04 18:50:16,158042737,3
2023-05-04 18:50:16,158042992,2
2023-05-04 18:50:16,158046029,5
2023-05-04 18:50:16,158046288,1
2023-05-04 18:50:16,158046511,1
2023-05-04 18:50:16,158046728,2
2023-05-04 18:50:16,158046916,1
2023-05-04 18:50:16,167222018,1
2023-05-04 18:50:16,167222141,5
2023-05-04 18:50:16,176856256,2
2023-05-04 19:02:15,29745906,1
2023-05-04 19:02:15,29746009,2
2023-05-04 19:02:15,29746047,2
2023-05-04 19:02:15,29746068,1
2023-05-04 19:02:15,29746123,1
2023-05-04 19:02:15,29746679,3
2023-05-04 19:02:15,29747497,2
2023-05-04 19:02:15,29749806,0
2023-05-04 19:02:15,29749855,0
2023-05-04 19:02:15,29749951,2
2023-05-04 19:02:15,29750190,2
2023-05-04 19:02:15,29750264,2
2023-05-04 19:02:15,29750615,2
2023-05-04 19:02:15,29751228,6
2023-05-04 19:02:15,29751388,3
2023-05-04 19:02:15,29751426,0
2023-05-04 19:02:15,29751502,3
2023-05-04 19:02:15,29751545,2
2023-05-04 19:02:15,29751592,1
2023-05-04 19:02:15,29751674,3
2023-05-04 19:02:15,29751736,2
2023-05-04 19:02:15,29751789,0
2023-05-04 19:02:15,29751918,1
2023-05-04 19:02:15,29752309,5
2023-05-04 19:02:15,29752472,2
2023-05-04 19:02:15,29752573,2
2023-05-04 19:02:15,29753372,2
2023-05-04 19:02:15,29753410,1
2023-05-04 19:02:15,29755203,1
2023-05-04 19:02:15,29992386,1
2023-05-04 19:02:15,29992613,3
2023-05-04 19:02:15,30278163,1
2023-05-04 19:02:15,30613108,2
2023-05-04 19:02:15,30613827,2
2023-05-04 19:02:15,30613955,0
2023-05-04 19:02:15,30925063,2
2023-05-04 19:02:15,31868207,1
2023-05-04 19:02:15,35855774,2
2023-05-04 19:02:15,35855809,4
2023-05-04 19:02:15,145369985,2
2023-05-04 19:02:15,152260960,0
2023-05-04 19:02:15,158039882,2
2023-05-04 19:02:15,158040425,4
2023-05-04 19:02:15,158040663,2
2023-05-04 19:02:15,158040927,1
2023-05-04 19:02:15,158041172,0
2023-05-04 19:02:15,158041482,0
2023-05-04 19:02:15,158041981,2
2023-05-04 19:02:15,158042216,3
2023-05-04 19:02:15,158042737,3
2023-05-04 19:02:15,158042992,2
2023-05-04 19:02:15,158046029,5
2023-05-04 19:02:15,158046288,1
2023-05-04 19:02:15,158046511,1
2023-05-04 19:02:15,158046728,2
2023-05-04 19:02:15,158046916,1
2023-05-04 19:02:15,167222018,1
2023-05-04 19:02:15,167222141,5
2023-05-04 19:02:15,176856256,2
2023-05-04 19:18:52,29745906,1
2023-05-04 19:18:52,29746009,2
2023-05-04 19:18:52,29746047,2
2023-05-04 19:18:52,29746068,1
2023-05-04 19:18:52,29746123,1
2023-05-04 19:18:52,29746679,3
2023-05-04 19:18:52,29747497,2
2023-05-04 19:18:52,29749806,0
2023-05-04 19:18:52,29749855,0
2023-05-04 19:18:52,29749951,2
2023-05-04 19:18:52,29750190,2
2023-05-04 19:18:52,29750264,2
2023-05-04 19:18:52,29750615,2
2023-05-04 19:18:52,29751228,6
2023-05-04 19:18:52,29751388,3
2023-05-04 19:18:52,29751426,0
2023-05-04 19:18:52,29751502,3
2023-05-04 19:18:52,29751545,2
2023-05-04 19:18:52,29751592,1
2023-05-04 19:18:52,29751674,3
2023-05-04 19:18:52,29751736,2
2023-05-04 19:18:52,29751789,0
2023-05-04 19:18:52,29751918,1
2023-05-04 19:18:52,29752309,5
2023-05-04 19:18:52,29752472,2
2023-05-04 19:18:52,29752573,2
2023-05-04 19:18:52,29753372,2
2023-05-04 19:18:52,29753410,1
2023-05-04 19:18:52,29755203,1
2023-05-04 19:18:52,29992386,1
2023-05-04 19:18:52,29992613,3
2023-05-04 19:18:52,30278163,1
2023-05-04 19:18:52,30613108,2
2023-05-04 19:18:52,30613827,2
2023-05-04 19:18:52,30613955,0
2023-05-04 19:18:52,30925063,2
2023-05-04 19:18:52,31868207,1
2023-05-04 19:18:52,35855774,2
2023-05-04 19:18:52,35855809,4
2023-05-04 19:18:52,145369985,2
2023-05-04 19:18:52,152260960,0
2023-05-04 19:18:52,158039882,2
2023-05-04 19:18:52,158040425,4
2023-05-04 19:18:52,158040663,2
2023-05-04 19:18:52,158040927,1
2023-05-04 19:18:52,158041172,0
2023-05-04 19:18:52,158041482,0
2023-05-04 19:18:52,158041981,2
2023-05-04 19:18:52,158042216,3
2023-05-04 19:18:52,158042737,3
2023-05-04 19:18:52,158042992,2
2023-05-04 19:18:52,158046029,5
2023-05-04 19:18:52,158046288,1
2023-05-04 19:18:52,158046511,1
2023-05-04 19:18:52,158046728,2
2023-05-04 19:18:52,158046916,1
2023-05-04 19:18:52,167222018,1
2023-05-04 19:18:52,167222141,5
2023-05-04 19:18:52,176856256,2
2023-05-04 19:33:25,29745906,1
2023-05-04 19:33:25,29746009,2
2023-05-04 19:33:25,29746047,2
2023-05-04 19:33:25,29746068,1
2023-05-04 19:33:25,29746123,1
2023-05-04 19:33:25,29746679,3
2023-05-04 19:33:25,29747497,2
2023-05-04 19:33:25,29749806,0
2023-05-04 19:33:25,29749855,0
2023-05-04 19:33:25,29749951,2
2023-05-04 19:33:25,29750190,2
2023-05-04 19:33:25,29750264,2
2023-05-04 19:33:25,29750615,2
2023-05-04 19:33:25,29751228,6
2023-05-04 19:33:25,29751388,3
2023-05-04 19:33:25,29751426,0
2023-05-04 19:33:25,29751502,3
2023-05-04 19:33:25,29751545,2
2023-05-04 19:33:25,29751592,1
2023-05-04 19:33:25,29751674,2
2023-05-04 19:33:25,29751736,2
2023-05-04 19:33:25,29751789,0
2023-05-04 19:33:25,29751918,1
2023-05-04 19:33:25,29752309,5
2023-05-04 19:33:25,29752472,2
2023-05-04 19:33:25,29752573,2
2023-05-04 19:33:25,29753372,2
2023-05-04 19:33:25,29753410,1
2023-05-04 19:33:25,29755203,1
2023-05-04 19:33:25,29992386,1
2023-05-04 19:33:25,29992613,3
2023-05-04 19:33:25,30278163,1
2023-05-04 19:33:25,30613108,2
2023-05-04 19:33:25,30613827,2
2023-05-04 19:33:25,30613955,0
2023-05-04 19:33:25,30925063,2
2023-05-04 19:33:25,31868207,1
2023-05-04 19:33:25,35855774,2
2023-05-04 19:33:25,35855809,4
2023-05-04 19:33:25,145369985,2
2023-05-04 19:33:25,152260960,0
2023-05-04 19:33:25,158039882,2
2023-05-04 19:33:25,158040425,4
2023-05-04 19:33:25,158040663,2
2023-05-04 19:33:25,158040927,1
2023-05-04 19:33:25,158041172,0
2023-05-04 19:33:25,158041482,0
2023-05-04 19:33:25,158041981,2
2023-05-04 19:33:25,158042216,3
2023-05-04 19:33:25,158042737,3
2023-05-04 19:33:25,158042992,2
2023-05-04 19:33:25,158046029,5
2023-05-04 19:33:25,158046288,1
2023-05-04 19:33:25,158046511,1
2023-05-04 19:33:25,158046728,2
2023-05-04 19:33:25,158046916,1
2023-05-04 19:33:25,167222018,1
2023-05-04 19:33:25,167222141,5
2023-05-04 19:33:25,176856256,2
2023-05-04 19:49:10,29745906,1
2023-05-04 19:49:10,29746009,2
2023-05-04 19:49:10,29746047,2
2023-05-04 19:49:10,29746068,1
2023-05-04 19:49:10,29746123,1
2023-05-04 19:49:10,29746679,3
2023-05-04 19:49:10,29747497,2
2023-05-04 19:49:10,29749806,0
2023-05-04 19:49:10,29749855,0
2023-05-04 19:49:10,29749951,2
2023-05-04 19:49:10,29750190,2
2023-05-04 19:49:10,29750264,2
2023-05-04 19:49:10,29750615,2
2023-05-04 19:49:10,29751228,6
2023-05-04 19:49:10,29751388,3
2023-05-04 19:49:10,29751426,0
2023-05-04 19:49:10,29751502,3
2023-05-04 19:49:10,29751545,2
2023-05-04 19:49:10,29751592,1
2023-05-04 19:49:10,29751674,2
2023-05-04 19:49:10,29751736,2
2023-05-04 19:49:10,29751789,0
2023-05-04 19:49:10,29751918,1
2023-05-04 19:49:10,29752309,5
2023-05-04 19:49:10,29752472,2
2023-05-04 19:49:10,29752573,2
2023-05-04 19:49:10,29753372,1
2023-05-04 19:49:10,29753410,1
2023-05-04 19:49:10,29755203,1
2023-05-04 19:49:10,29992386,1
2023-05-04 19:49:10,29992613,3
2023-05-04 19:49:10,30278163,1
2023-05-04 19:49:10,30613108,2
2023-05-04 19:49:10,30613827,2
2023-05-04 19:49:10,30613955,0
2023-05-04 19:49:10,30925063,2
2023-05-04 19:49:10,31868207,1
2023-05-04 19:49:10,35855774,2
2023-05-04 19:49:10,35855809,4
2023-05-04 19:49:10,145369985,2
2023-05-04 19:49:10,152260960,0
2023-05-04 19:49:10,158039882,2
2023-05-04 19:49:10,158040425,5
2023-05-04 19:49:10,158040663,2
2023-05-04 19:49:10,158040927,1
2023-05-04 19:49:10,158041172,0
2023-05-04 19:49:10,158041482,0
2023-05-04 19:49:10,158041981,2
2023-05-04 19:49:10,158042216,3
2023-05-04 19:49:10,158042737,3
2023-05-04 19:49:10,158042992,2
2023-05-04 19:49:10,158046029,5
2023-05-04 19:49:10,158046288,1
2023-05-04 19:49:10,158046511,1
2023-05-04 19:49:10,158046728,2
2023-05-04 19:49:10,158046916,1
2023-05-04 19:49:10,167222018,1
2023-05-04 19:49:10,167222141,5
2023-05-04 19:49:10,176856256,2
2023-05-04 20:02:33,29745906,1
2023-05-04 20:02:33,29746009,2
2023-05-04 20:02:33,29746047,2
2023-05-04 20:02:33,29746068,1
2023-05-04 20:02:33,29746123,1
2023-05-04 20:02:33,29746679,4
2023-05-04 20:02:33,29747497,2
2023-05-04 20:02:33,29749806,0
2023-05-04 20:02:33,29749855,0
2023-05-04 20:02:33,29749951,2
2023-05-04 20:02:33,29750190,2
2023-05-04 20:02:33,29750264,2
2023-05-04 20:02:33,29750615,2
2023-05-04 20:02:33,29751228,6
2023-05-04 20:02:33,29751388,3
2023-05-04 20:02:33,29751426,0
2023-05-04 20:02:33,29751502,3
2023-05-04 20:02:33,29751545,2
2023-05-04 20:02:33,29751592,1
2023-05-04 20:02:33,29751674,2
2023-05-04 20:02:33,29751736,2
2023-05-04 20:02:33,29751789,0
2023-05-04 20:02:33,29751918,1
2023-05-04 20:02:33,29752309,5
2023-05-04 20:02:33,29752472,2
2023-05-04 20:02:33,29752573,2
2023-05-04 20:02:33,29753372,1
2023-05-04 20:02:33,29753410,1
2023-05-04 20:02:33,29755203,1
2023-05-04 20:02:33,29992386,1
2023-05-04 20:02:33,29992613,3
2023-05-04 20:02:33,30278163,1
2023-05-04 20:02:33,30613108,2
2023-05-04 20:02:33,30613827,2
2023-05-04 20:02:33,30613955,0
2023-05-04 20:02:33,30925063,2
2023-05-04 20:02:33,31868207,1
2023-05-04 20:02:33,35855774,2
2023-05-04 20:02:33,35855809,4
2023-05-04 20:02:33,145369985,2
2023-05-04 20:02:33,152260960,0
2023-05-04 20:02:33,158039882,2
2023-05-04 20:02:33,158040425,5
2023-05-04 20:02:33,158040663,2
2023-05-04 20:02:33,158040927,1
2023-05-04 20:02:33,158041172,0
2023-05-04 20:02:33,158041482,0
2023-05-04 20:02:33,158041981,2
2023-05-04 20:02:33,158042216,3
2023-05-04 20:02:33,158042737,3
2023-05-04 20:02:33,158042992,2
2023-05-04 20:02:33,158046029,5
2023-05-04 20:02:33,158046288,1
2023-05-04 20:02:33,158046511,1
2023-05-04 20:02:33,158046728,2
2023-05-04 20:02:33,158046916,1
2023-05-04 20:02:33,167222018,1
2023-05-04 20:02:33,167222141,5
2023-05-04 20:02:33,176856256,2
2023-05-04 20:20:56,29745906,1
2023-05-04 20:20:56,29746009,2
2023-05-04 20:20:56,29746047,1
2023-05-04 20:20:56,29746068,1
2023-05-04 20:20:56,29746123,1
2023-05-04 20:20:56,29746679,4
2023-05-04 20:20:56,29747497,2
2023-05-04 20:20:56,29749806,0
2023-05-04 20:20:56,29749855,0
2023-05-04 20:20:56,29749951,2
2023-05-04 20:20:56,29750190,2
2023-05-04 20:20:56,29750264,2
2023-05-04 20:20:56,29750615,2
2023-05-04 20:20:56,29751228,6
2023-05-04 20:20:56,29751388,3
2023-05-04 20:20:56,29751426,0
2023-05-04 20:20:56,29751502,3
2023-05-04 20:20:56,29751545,2
2023-05-04 20:20:56,29751592,1
2023-05-04 20:20:56,29751674,2
2023-05-04 20:20:56,29751736,2
2023-05-04 20:20:56,29751789,0
2023-05-04 20:20:56,29751918,1
2023-05-04 20:20:56,29752309,5
2023-05-04 20:20:56,29752472,2
2023-05-04 20:20:56,29752573,2
2023-05-04 20:20:56,29753372,1
2023-05-04 20:20:56,29753410,1
2023-05-04 20:20:56,29755203,1
2023-05-04 20:20:56,29992386,1
2023-05-04 20:20:56,29992613,3
2023-05-04 20:20:56,30278163,1
2023-05-04 20:20:56,30613108,2
2023-05-04 20:20:56,30613827,2
2023-05-04 20:20:56,30613955,0
2023-05-04 20:20:56,30925063,2
2023-05-04 20:20:56,31868207,1
2023-05-04 20:20:56,35855774,2
2023-05-04 20:20:56,35855809,4
2023-05-04 20:20:56,145369985,2
2023-05-04 20:20:56,152260960,0
2023-05-04 20:20:56,158039882,2
2023-05-04 20:20:56,158040425,5
2023-05-04 20:20:56,158040663,2
2023-05-04 20:20:56,158040927,1
2023-05-04 20:20:56,158041172,0
2023-05-04 20:20:56,158041482,0
2023-05-04 20:20:56,158041981,2
2023-05-04 20:20:56,158042216,3
2023-05-04 20:20:56,158042737,3
2023-05-04 20:20:56,158042992,2
2023-05-04 20:20:56,158046029,5
2023-05-04 20:20:56,158046288,1
2023-05-04 20:20:56,158046511,1
2023-05-04 20:20:56,158046728,2
2023-05-04 20:20:56,158046916,1
2023-05-04 20:20:56,167222018,1
2023-05-04 20:20:56,167222141,5
2023-05-04 20:20:56,176856256,2
2023-05-04 20:33:28,29745906,1
2023-05-04 20:33:28,29746009,2
2023-05-04 20:33:28,29746047,1
2023-05-04 20:33:28,29746068,1
2023-05-04 20:33:28,29746123,1
2023-05-04 20:33:28,29746679,5
2023-05-04 20:33:28,29747497,2
2023-05-04 20:33:28,29749806,0
2023-05-04 20:33:28,29749855,0
2023-05-04 20:33:28,29749951,2
2023-05-04 20:33:28,29750190,2
2023-05-04 20:33:28,29750264,2
2023-05-04 20:33:28,29750615,2
2023-05-04 20:33:28,29751228,6
2023-05-04 20:33:28,29751388,3
2023-05-04 20:33:28,29751426,0
2023-05-04 20:33:28,29751502,3
2023-05-04 20:33:28,29751545,2
2023-05-04 20:33:28,29751592,1
2023-05-04 20:33:28,29751674,2
2023-05-04 20:33:28,29751736,1
2023-05-04 20:33:28,29751789,0
2023-05-04 20:33:28,29751918,1
2023-05-04 20:33:28,29752309,5
2023-05-04 20:33:28,29752472,2
2023-05-04 20:33:28,29752573,2
2023-05-04 20:33:28,29753372,1
2023-05-04 20:33:28,29753410,1
2023-05-04 20:33:28,29755203,1
2023-05-04 20:33:28,29992386,1
2023-05-04 20:33:28,29992613,3
2023-05-04 20:33:28,30278163,1
2023-05-04 20:33:28,30613108,2
2023-05-04 20:33:28,30613827,2
2023-05-04 20:33:28,30613955,0
2023-05-04 20:33:28,30925063,2
2023-05-04 20:33:28,31868207,2
2023-05-04 20:33:28,35855774,2
2023-05-04 20:33:28,35855809,4
2023-05-04 20:33:28,145369985,2
2023-05-04 20:33:28,152260960,0
2023-05-04 20:33:28,158039882,2
2023-05-04 20:33:28,158040425,5
2023-05-04 20:33:28,158040663,2
2023-05-04 20:33:28,158040927,1
2023-05-04 20:33:28,158041172,0
2023-05-04 20:33:28,158041482,0
2023-05-04 20:33:28,158041981,2
2023-05-04 20:33:28,158042216,3
2023-05-04 20:33:28,158042737,3
2023-05-04 20:33:28,158042992,2
2023-05-04 20:33:28,158046029,5
2023-05-04 20:33:28,158046288,1
2023-05-04 20:33:28,158046511,1
2023-05-04 20:33:28,158046728,2
2023-05-04 20:33:28,158046916,1
2023-05-04 20:33:28,167222018,1
2023-05-04 20:33:28,167222141,5
2023-05-04 20:33:28,176856256,2
