dt,uid,bikes_available_to_rent
2023-06-04 21:49:56,29750615,2
2023-06-04 21:49:56,29751228,2
2023-06-04 21:49:56,29751388,1
2023-06-04 21:49:56,29751426,5
2023-06-04 21:49:56,29751502,2
2023-06-04 21:49:56,29751545,3
2023-06-04 21:49:56,29751592,0
2023-06-04 21:49:56,29751674,0
2023-06-04 21:49:56,29751736,1
2023-06-04 21:49:56,29751789,3
2023-06-04 21:49:56,29751918,0
2023-06-04 21:49:56,29752309,7
2023-06-04 21:49:56,29752472,1
2023-06-04 21:49:56,29752573,2
2023-06-04 21:49:56,29753372,0
2023-06-04 21:49:56,29753410,1
2023-06-04 21:49:56,29755203,0
2023-06-04 21:49:56,29992386,2
2023-06-04 21:49:56,29992613,2
2023-06-04 21:49:56,30278163,1
2023-06-04 21:49:56,30613108,0
2023-06-04 21:49:56,30613827,3
2023-06-04 21:49:56,30613955,0
2023-06-04 21:49:56,30925063,0
2023-06-04 21:49:56,31868207,6
2023-06-04 21:49:56,35855774,1
2023-06-04 21:49:56,35855809,3
2023-06-04 21:49:56,145369985,0
2023-06-04 21:49:56,152260960,0
2023-06-04 21:49:56,158039882,1
2023-06-04 21:49:56,158040425,2
2023-06-04 21:49:56,158040663,1
2023-06-04 21:49:56,158040927,1
2023-06-04 21:49:56,158041172,1
2023-06-04 21:49:56,158041482,0
2023-06-04 21:49:56,158041981,4
2023-06-04 21:49:56,158042216,2
2023-06-04 21:49:56,158042737,0
2023-06-04 21:49:56,158042992,0
2023-06-04 21:49:56,158046029,3
2023-06-04 21:49:56,158046288,6
2023-06-04 21:49:56,158046511,0
2023-06-04 21:49:56,158046728,5
2023-06-04 21:49:56,158046916,2
2023-06-04 21:49:56,167222018,0
2023-06-04 21:49:56,167222141,3
2023-06-04 21:49:56,176856256,0
