dt,uid,bikes_available_to_rent
2023-11-27 21:02:14,29751789,1
2023-11-27 21:02:14,29751918,2
2023-11-27 21:02:14,29752309,18
2023-11-27 21:02:14,29752472,0
2023-11-27 21:02:14,29752573,2
2023-11-27 21:02:14,29753372,1
2023-11-27 21:02:14,29753410,7
2023-11-27 21:02:14,29755203,2
2023-11-27 21:02:14,29992386,2
2023-11-27 21:02:14,29992613,1
2023-11-27 21:02:14,30278163,1
2023-11-27 21:02:14,30613108,1
2023-11-27 21:02:14,30613827,1
2023-11-27 21:02:14,30613955,5
2023-11-27 21:02:14,30925063,2
2023-11-27 21:02:14,31868207,2
2023-11-27 21:02:14,35855774,0
2023-11-27 21:02:14,35855809,1
2023-11-27 21:02:14,145369985,1
2023-11-27 21:02:14,152260960,1
2023-11-27 21:02:14,158039882,0
2023-11-27 21:02:14,158040425,1
2023-11-27 21:02:14,158040663,1
2023-11-27 21:02:14,158040927,2
2023-11-27 21:02:14,158041172,1
2023-11-27 21:02:14,158041482,1
2023-11-27 21:02:14,158041981,1
2023-11-27 21:02:14,158042216,1
2023-11-27 21:02:14,158042737,0
2023-11-27 21:02:14,158042992,2
2023-11-27 21:02:14,158046029,1
2023-11-27 21:02:14,158046288,3
2023-11-27 21:02:14,158046511,0
2023-11-27 21:02:14,158046728,1
2023-11-27 21:02:14,158046916,2
2023-11-27 21:02:14,167222018,1
2023-11-27 21:02:14,167222141,0
2023-11-27 21:02:14,176856256,1
2023-11-27 21:02:14,203568824,5
2023-11-27 21:02:14,265397056,0
2023-11-27 21:20:08,29745906,1
2023-11-27 21:20:08,29746009,2
2023-11-27 21:20:08,29746047,2
2023-11-27 21:20:08,29746068,1
2023-11-27 21:20:08,29746123,1
2023-11-27 21:20:08,29746679,1
2023-11-27 21:20:08,29747497,2
2023-11-27 21:20:08,29749806,0
2023-11-27 21:20:08,29749855,1
2023-11-27 21:20:08,29749951,1
2023-11-27 21:20:08,29750190,2
2023-11-27 21:20:08,29750264,2
2023-11-27 21:20:08,29750615,3
2023-11-27 21:20:08,29751228,2
2023-11-27 21:20:08,29751388,0
2023-11-27 21:20:08,29751426,4
2023-11-27 21:20:08,29751502,0
2023-11-27 21:20:08,29751545,0
2023-11-27 21:20:08,29751592,2
2023-11-27 21:20:08,29751674,0
2023-11-27 21:20:08,29751736,6
2023-11-27 21:20:08,29751789,1
2023-11-27 21:20:08,29751918,2
2023-11-27 21:20:08,29752309,18
2023-11-27 21:20:08,29752472,0
2023-11-27 21:20:08,29752573,2
2023-11-27 21:20:08,29753372,1
2023-11-27 21:20:08,29753410,7
2023-11-27 21:20:08,29755203,2
2023-11-27 21:20:08,29992386,2
2023-11-27 21:20:08,29992613,1
2023-11-27 21:20:08,30278163,1
2023-11-27 21:20:08,30613108,1
2023-11-27 21:20:08,30613827,1
2023-11-27 21:20:08,30613955,5
2023-11-27 21:20:08,30925063,2
2023-11-27 21:20:08,31868207,2
2023-11-27 21:20:08,35855774,0
2023-11-27 21:20:08,35855809,1
2023-11-27 21:20:08,145369985,1
2023-11-27 21:20:08,152260960,1
2023-11-27 21:20:08,158039882,0
2023-11-27 21:20:08,158040425,1
2023-11-27 21:20:08,158040663,1
2023-11-27 21:20:08,158040927,2
2023-11-27 21:20:08,158041172,1
2023-11-27 21:20:08,158041482,1
2023-11-27 21:20:08,158041981,1
2023-11-27 21:20:08,158042216,1
2023-11-27 21:20:08,158042737,0
2023-11-27 21:20:08,158042992,2
2023-11-27 21:20:08,158046029,1
2023-11-27 21:20:08,158046288,3
2023-11-27 21:20:08,158046511,0
2023-11-27 21:20:08,158046728,1
2023-11-27 21:20:08,158046916,2
2023-11-27 21:20:08,167222018,1
2023-11-27 21:20:08,167222141,0
2023-11-27 21:20:08,176856256,1
2023-11-27 21:20:08,203568824,6
2023-11-27 21:20:08,265397056,0
2023-11-27 21:33:42,29745906,1
2023-11-27 21:33:42,29746009,2
2023-11-27 21:33:42,29746047,2
2023-11-27 21:33:42,29746068,1
2023-11-27 21:33:42,29746123,1
2023-11-27 21:33:42,29746679,1
2023-11-27 21:33:42,29747497,2
2023-11-27 21:33:42,29749806,0
2023-11-27 21:33:42,29749855,1
2023-11-27 21:33:42,29749951,1
2023-11-27 21:33:42,29750190,2
2023-11-27 21:33:42,29750264,2
2023-11-27 21:33:42,29750615,3
2023-11-27 21:33:42,29751228,2
2023-11-27 21:33:42,29751388,0
2023-11-27 21:33:42,29751426,4
2023-11-27 21:33:42,29751502,0
2023-11-27 21:33:42,29751545,0
2023-11-27 21:33:42,29751592,2
2023-11-27 21:33:42,29751674,0
2023-11-27 21:33:42,29751736,6
2023-11-27 21:33:42,29751789,1
2023-11-27 21:33:42,29751918,2
2023-11-27 21:33:42,29752309,18
2023-11-27 21:33:42,29752472,0
2023-11-27 21:33:42,29752573,2
2023-11-27 21:33:42,29753372,1
2023-11-27 21:33:42,29753410,7
2023-11-27 21:33:42,29755203,2
2023-11-27 21:33:42,29992386,2
2023-11-27 21:33:42,29992613,1
2023-11-27 21:33:42,30278163,1
2023-11-27 21:33:42,30613108,1
2023-11-27 21:33:42,30613827,1
2023-11-27 21:33:42,30613955,5
2023-11-27 21:33:42,30925063,2
2023-11-27 21:33:42,31868207,2
2023-11-27 21:33:42,35855774,0
2023-11-27 21:33:42,35855809,1
2023-11-27 21:33:42,145369985,1
2023-11-27 21:33:42,152260960,1
2023-11-27 21:33:42,158039882,0
2023-11-27 21:33:42,158040425,1
2023-11-27 21:33:42,158040663,1
2023-11-27 21:33:42,158040927,2
2023-11-27 21:33:42,158041172,1
2023-11-27 21:33:42,158041482,1
2023-11-27 21:33:42,158041981,1
2023-11-27 21:33:42,158042216,1
2023-11-27 21:33:42,158042737,0
2023-11-27 21:33:42,158042992,2
2023-11-27 21:33:42,158046029,1
2023-11-27 21:33:42,158046288,3
2023-11-27 21:33:42,158046511,0
2023-11-27 21:33:42,158046728,1
2023-11-27 21:33:42,158046916,2
2023-11-27 21:33:42,167222018,1
2023-11-27 21:33:42,167222141,0
2023-11-27 21:33:42,176856256,1
2023-11-27 21:33:42,203568824,6
2023-11-27 21:33:42,265397056,0
2023-11-27 21:49:12,29745906,1
2023-11-27 21:49:12,29746009,2
2023-11-27 21:49:12,29746047,2
2023-11-27 21:49:12,29746068,1
2023-11-27 21:49:12,29746123,1
2023-11-27 21:49:12,29746679,1
2023-11-27 21:49:12,29747497,2
2023-11-27 21:49:12,29749806,0
2023-11-27 21:49:12,29749855,1
2023-11-27 21:49:12,29749951,1
2023-11-27 21:49:12,29750190,2
2023-11-27 21:49:12,29750264,2
2023-11-27 21:49:12,29750615,3
2023-11-27 21:49:12,29751228,2
2023-11-27 21:49:12,29751388,0
2023-11-27 21:49:12,29751426,4
2023-11-27 21:49:12,29751502,0
2023-11-27 21:49:12,29751545,0
2023-11-27 21:49:12,29751592,2
2023-11-27 21:49:12,29751674,0
2023-11-27 21:49:12,29751736,6
2023-11-27 21:49:12,29751789,1
2023-11-27 21:49:12,29751918,2
2023-11-27 21:49:12,29752309,18
2023-11-27 21:49:12,29752472,0
2023-11-27 21:49:12,29752573,2
2023-11-27 21:49:12,29753372,1
2023-11-27 21:49:12,29753410,7
2023-11-27 21:49:12,29755203,2
2023-11-27 21:49:12,29992386,2
2023-11-27 21:49:12,29992613,1
2023-11-27 21:49:12,30278163,1
2023-11-27 21:49:12,30613108,1
2023-11-27 21:49:12,30613827,1
2023-11-27 21:49:12,30613955,5
2023-11-27 21:49:12,30925063,2
2023-11-27 21:49:12,31868207,2
2023-11-27 21:49:12,35855774,0
2023-11-27 21:49:12,35855809,1
2023-11-27 21:49:12,145369985,1
2023-11-27 21:49:12,152260960,1
2023-11-27 21:49:12,158039882,0
2023-11-27 21:49:12,158040425,1
2023-11-27 21:49:12,158040663,1
2023-11-27 21:49:12,158040927,2
2023-11-27 21:49:12,158041172,1
2023-11-27 21:49:12,158041482,1
2023-11-27 21:49:12,158041981,1
2023-11-27 21:49:12,158042216,1
2023-11-27 21:49:12,158042737,0
2023-11-27 21:49:12,158042992,2
2023-11-27 21:49:12,158046029,1
2023-11-27 21:49:12,158046288,3
2023-11-27 21:49:12,158046511,0
2023-11-27 21:49:12,158046728,1
2023-11-27 21:49:12,158046916,2
2023-11-27 21:49:12,167222018,1
2023-11-27 21:49:12,167222141,0
2023-11-27 21:49:12,176856256,1
2023-11-27 21:49:12,203568824,6
2023-11-27 21:49:12,265397056,0
2023-11-27 22:02:10,29745906,1
2023-11-27 22:02:10,29746009,2
2023-11-27 22:02:10,29746047,2
2023-11-27 22:02:10,29746068,1
2023-11-27 22:02:10,29746123,1
2023-11-27 22:02:10,29746679,1
2023-11-27 22:02:10,29747497,2
2023-11-27 22:02:10,29749806,0
2023-11-27 22:02:10,29749855,1
2023-11-27 22:02:10,29749951,1
2023-11-27 22:02:10,29750190,2
2023-11-27 22:02:10,29750264,2
2023-11-27 22:02:10,29750615,3
2023-11-27 22:02:10,29751228,2
2023-11-27 22:02:10,29751388,0
2023-11-27 22:02:10,29751426,4
2023-11-27 22:02:10,29751502,0
2023-11-27 22:02:10,29751545,0
2023-11-27 22:02:10,29751592,2
2023-11-27 22:02:10,29751674,0
2023-11-27 22:02:10,29751736,6
2023-11-27 22:02:10,29751789,1
2023-11-27 22:02:10,29751918,2
2023-11-27 22:02:10,29752309,18
2023-11-27 22:02:10,29752472,0
2023-11-27 22:02:10,29752573,2
2023-11-27 22:02:10,29753372,1
2023-11-27 22:02:10,29753410,7
2023-11-27 22:02:10,29755203,2
2023-11-27 22:02:10,29992386,2
2023-11-27 22:02:10,29992613,1
2023-11-27 22:02:10,30278163,1
2023-11-27 22:02:10,30613108,1
2023-11-27 22:02:10,30613827,1
2023-11-27 22:02:10,30613955,5
2023-11-27 22:02:10,30925063,2
2023-11-27 22:02:10,31868207,2
2023-11-27 22:02:10,35855774,0
2023-11-27 22:02:10,35855809,1
2023-11-27 22:02:10,145369985,1
2023-11-27 22:02:10,152260960,1
2023-11-27 22:02:10,158039882,0
2023-11-27 22:02:10,158040425,1
2023-11-27 22:02:10,158040663,1
2023-11-27 22:02:10,158040927,2
2023-11-27 22:02:10,158041172,1
2023-11-27 22:02:10,158041482,1
2023-11-27 22:02:10,158041981,1
2023-11-27 22:02:10,158042216,1
2023-11-27 22:02:10,158042737,0
2023-11-27 22:02:10,158042992,2
2023-11-27 22:02:10,158046029,1
2023-11-27 22:02:10,158046288,3
2023-11-27 22:02:10,158046511,0
2023-11-27 22:02:10,158046728,1
2023-11-27 22:02:10,158046916,2
2023-11-27 22:02:10,167222018,1
2023-11-27 22:02:10,167222141,0
2023-11-27 22:02:10,176856256,1
2023-11-27 22:02:10,203568824,6
2023-11-27 22:02:10,265397056,0
2023-11-27 22:18:15,29745906,1
2023-11-27 22:18:15,29746009,2
2023-11-27 22:18:15,29746047,2
2023-11-27 22:18:15,29746068,1
2023-11-27 22:18:15,29746123,1
2023-11-27 22:18:15,29746679,1
2023-11-27 22:18:15,29747497,2
2023-11-27 22:18:15,29749806,0
2023-11-27 22:18:15,29749855,1
2023-11-27 22:18:15,29749951,1
2023-11-27 22:18:15,29750190,2
2023-11-27 22:18:15,29750264,2
2023-11-27 22:18:15,29750615,3
2023-11-27 22:18:15,29751228,2
2023-11-27 22:18:15,29751388,0
2023-11-27 22:18:15,29751426,4
2023-11-27 22:18:15,29751502,0
2023-11-27 22:18:15,29751545,0
2023-11-27 22:18:15,29751592,2
2023-11-27 22:18:15,29751674,0
2023-11-27 22:18:15,29751736,6
2023-11-27 22:18:15,29751789,1
2023-11-27 22:18:15,29751918,2
2023-11-27 22:18:15,29752309,18
2023-11-27 22:18:15,29752472,0
2023-11-27 22:18:15,29752573,2
2023-11-27 22:18:15,29753372,1
2023-11-27 22:18:15,29753410,7
2023-11-27 22:18:15,29755203,2
2023-11-27 22:18:15,29992386,2
2023-11-27 22:18:15,29992613,1
2023-11-27 22:18:15,30278163,1
2023-11-27 22:18:15,30613108,1
2023-11-27 22:18:15,30613827,1
2023-11-27 22:18:15,30613955,5
2023-11-27 22:18:15,30925063,2
2023-11-27 22:18:15,31868207,2
2023-11-27 22:18:15,35855774,0
2023-11-27 22:18:15,35855809,1
2023-11-27 22:18:15,145369985,1
2023-11-27 22:18:15,152260960,1
2023-11-27 22:18:15,158039882,0
2023-11-27 22:18:15,158040425,1
2023-11-27 22:18:15,158040663,1
2023-11-27 22:18:15,158040927,2
2023-11-27 22:18:15,158041172,1
2023-11-27 22:18:15,158041482,1
2023-11-27 22:18:15,158041981,1
2023-11-27 22:18:15,158042216,1
2023-11-27 22:18:15,158042737,0
2023-11-27 22:18:15,158042992,2
2023-11-27 22:18:15,158046029,1
2023-11-27 22:18:15,158046288,3
2023-11-27 22:18:15,158046511,0
2023-11-27 22:18:15,158046728,1
2023-11-27 22:18:15,158046916,2
2023-11-27 22:18:15,167222018,1
2023-11-27 22:18:15,167222141,0
2023-11-27 22:18:15,176856256,1
2023-11-27 22:18:15,203568824,6
2023-11-27 22:18:15,265397056,0
2023-11-27 22:33:37,29745906,1
2023-11-27 22:33:37,29746009,2
2023-11-27 22:33:37,29746047,2
2023-11-27 22:33:37,29746068,1
2023-11-27 22:33:37,29746123,1
2023-11-27 22:33:37,29746679,1
2023-11-27 22:33:37,29747497,2
2023-11-27 22:33:37,29749806,0
2023-11-27 22:33:37,29749855,1
2023-11-27 22:33:37,29749951,1
2023-11-27 22:33:37,29750190,2
2023-11-27 22:33:37,29750264,2
2023-11-27 22:33:37,29750615,3
2023-11-27 22:33:37,29751228,2
2023-11-27 22:33:37,29751388,0
2023-11-27 22:33:37,29751426,4
2023-11-27 22:33:37,29751502,0
2023-11-27 22:33:37,29751545,0
2023-11-27 22:33:37,29751592,2
2023-11-27 22:33:37,29751674,0
2023-11-27 22:33:37,29751736,6
2023-11-27 22:33:37,29751789,1
2023-11-27 22:33:37,29751918,2
2023-11-27 22:33:37,29752309,18
2023-11-27 22:33:37,29752472,0
2023-11-27 22:33:37,29752573,2
2023-11-27 22:33:37,29753372,1
2023-11-27 22:33:37,29753410,7
2023-11-27 22:33:37,29755203,2
2023-11-27 22:33:37,29992386,2
2023-11-27 22:33:37,29992613,1
2023-11-27 22:33:37,30278163,1
2023-11-27 22:33:37,30613108,1
2023-11-27 22:33:37,30613827,1
2023-11-27 22:33:37,30613955,5
2023-11-27 22:33:37,30925063,2
2023-11-27 22:33:37,31868207,2
2023-11-27 22:33:37,35855774,0
2023-11-27 22:33:37,35855809,1
2023-11-27 22:33:37,145369985,1
2023-11-27 22:33:37,152260960,1
2023-11-27 22:33:37,158039882,0
2023-11-27 22:33:37,158040425,1
2023-11-27 22:33:37,158040663,1
2023-11-27 22:33:37,158040927,2
2023-11-27 22:33:37,158041172,1
2023-11-27 22:33:37,158041482,1
2023-11-27 22:33:37,158041981,1
2023-11-27 22:33:37,158042216,1
2023-11-27 22:33:37,158042737,0
2023-11-27 22:33:37,158042992,1
2023-11-27 22:33:37,158046029,2
2023-11-27 22:33:37,158046288,3
2023-11-27 22:33:37,158046511,0
2023-11-27 22:33:37,158046728,1
2023-11-27 22:33:37,158046916,2
2023-11-27 22:33:37,167222018,1
2023-11-27 22:33:37,167222141,0
2023-11-27 22:33:37,176856256,1
2023-11-27 22:33:37,203568824,6
2023-11-27 22:33:37,265397056,0
2023-11-27 22:49:12,29745906,1
2023-11-27 22:49:12,29746009,2
2023-11-27 22:49:12,29746047,2
2023-11-27 22:49:12,29746068,1
2023-11-27 22:49:12,29746123,1
2023-11-27 22:49:12,29746679,1
2023-11-27 22:49:12,29747497,2
2023-11-27 22:49:12,29749806,0
2023-11-27 22:49:12,29749855,1
2023-11-27 22:49:12,29749951,1
2023-11-27 22:49:12,29750190,2
2023-11-27 22:49:12,29750264,2
2023-11-27 22:49:12,29750615,3
2023-11-27 22:49:12,29751228,2
2023-11-27 22:49:12,29751388,0
2023-11-27 22:49:12,29751426,4
2023-11-27 22:49:12,29751502,0
2023-11-27 22:49:12,29751545,0
2023-11-27 22:49:12,29751592,2
2023-11-27 22:49:12,29751674,0
2023-11-27 22:49:12,29751736,6
2023-11-27 22:49:12,29751789,1
2023-11-27 22:49:12,29751918,2
2023-11-27 22:49:12,29752309,18
2023-11-27 22:49:12,29752472,0
2023-11-27 22:49:12,29752573,2
2023-11-27 22:49:12,29753372,1
2023-11-27 22:49:12,29753410,7
2023-11-27 22:49:12,29755203,2
2023-11-27 22:49:12,29992386,2
2023-11-27 22:49:12,29992613,1
2023-11-27 22:49:12,30278163,1
2023-11-27 22:49:12,30613108,1
2023-11-27 22:49:12,30613827,1
2023-11-27 22:49:12,30613955,5
2023-11-27 22:49:12,30925063,2
2023-11-27 22:49:12,31868207,2
2023-11-27 22:49:12,35855774,0
2023-11-27 22:49:12,35855809,1
2023-11-27 22:49:12,145369985,1
2023-11-27 22:49:12,152260960,1
2023-11-27 22:49:12,158039882,0
2023-11-27 22:49:12,158040425,1
2023-11-27 22:49:12,158040663,1
2023-11-27 22:49:12,158040927,2
2023-11-27 22:49:12,158041172,1
2023-11-27 22:49:12,158041482,1
2023-11-27 22:49:12,158041981,1
2023-11-27 22:49:12,158042216,1
2023-11-27 22:49:12,158042737,0
2023-11-27 22:49:12,158042992,1
2023-11-27 22:49:12,158046029,2
2023-11-27 22:49:12,158046288,3
2023-11-27 22:49:12,158046511,0
2023-11-27 22:49:12,158046728,1
2023-11-27 22:49:12,158046916,2
2023-11-27 22:49:12,167222018,1
2023-11-27 22:49:12,167222141,0
2023-11-27 22:49:12,176856256,1
2023-11-27 22:49:12,203568824,6
2023-11-27 22:49:12,265397056,0
2023-11-27 23:02:14,29745906,1
2023-11-27 23:02:14,29746009,2
2023-11-27 23:02:14,29746047,2
2023-11-27 23:02:14,29746068,1
2023-11-27 23:02:14,29746123,1
2023-11-27 23:02:14,29746679,1
2023-11-27 23:02:14,29747497,2
2023-11-27 23:02:14,29749806,0
2023-11-27 23:02:14,29749855,1
2023-11-27 23:02:14,29749951,1
2023-11-27 23:02:14,29750190,2
2023-11-27 23:02:14,29750264,2
2023-11-27 23:02:14,29750615,3
2023-11-27 23:02:14,29751228,2
2023-11-27 23:02:14,29751388,0
2023-11-27 23:02:14,29751426,4
2023-11-27 23:02:14,29751502,0
2023-11-27 23:02:14,29751545,0
2023-11-27 23:02:14,29751592,2
2023-11-27 23:02:14,29751674,0
2023-11-27 23:02:14,29751736,6
2023-11-27 23:02:14,29751789,1
2023-11-27 23:02:14,29751918,2
2023-11-27 23:02:14,29752309,18
2023-11-27 23:02:14,29752472,0
2023-11-27 23:02:14,29752573,2
2023-11-27 23:02:14,29753372,1
2023-11-27 23:02:14,29753410,7
2023-11-27 23:02:14,29755203,2
2023-11-27 23:02:14,29992386,2
2023-11-27 23:02:14,29992613,1
2023-11-27 23:02:14,30278163,1
2023-11-27 23:02:14,30613108,1
2023-11-27 23:02:14,30613827,1
2023-11-27 23:02:14,30613955,5
2023-11-27 23:02:14,30925063,2
2023-11-27 23:02:14,31868207,2
2023-11-27 23:02:14,35855774,0
2023-11-27 23:02:14,35855809,1
2023-11-27 23:02:14,145369985,1
2023-11-27 23:02:14,152260960,1
2023-11-27 23:02:14,158039882,0
2023-11-27 23:02:14,158040425,1
2023-11-27 23:02:14,158040663,1
2023-11-27 23:02:14,158040927,2
2023-11-27 23:02:14,158041172,1
2023-11-27 23:02:14,158041482,1
2023-11-27 23:02:14,158041981,1
2023-11-27 23:02:14,158042216,1
2023-11-27 23:02:14,158042737,0
2023-11-27 23:02:14,158042992,1
2023-11-27 23:02:14,158046029,2
2023-11-27 23:02:14,158046288,3
2023-11-27 23:02:14,158046511,0
2023-11-27 23:02:14,158046728,1
2023-11-27 23:02:14,158046916,2
2023-11-27 23:02:14,167222018,1
2023-11-27 23:02:14,167222141,0
2023-11-27 23:02:14,176856256,1
2023-11-27 23:02:14,203568824,6
2023-11-27 23:02:14,265397056,0
