dt,uid,bikes_available_to_rent
2023-11-03 18:02:16,29751592,1
2023-11-03 18:02:16,29751674,0
2023-11-03 18:02:16,29751736,4
2023-11-03 18:02:16,29751789,0
2023-11-03 18:02:16,29751918,1
2023-11-03 18:02:16,29752309,8
2023-11-03 18:02:16,29752472,3
2023-11-03 18:02:16,29752573,1
2023-11-03 18:02:16,29753372,5
2023-11-03 18:02:16,29753410,5
2023-11-03 18:02:16,29755203,0
2023-11-03 18:02:16,29992386,2
2023-11-03 18:02:16,29992613,4
2023-11-03 18:02:16,30278163,0
2023-11-03 18:02:16,30613108,0
2023-11-03 18:02:16,30613827,0
2023-11-03 18:02:16,30613955,5
2023-11-03 18:02:16,30925063,4
2023-11-03 18:02:16,31868207,2
2023-11-03 18:02:16,35855774,0
2023-11-03 18:02:16,35855809,0
2023-11-03 18:02:16,145369985,2
2023-11-03 18:02:16,152260960,0
2023-11-03 18:02:16,158039882,0
2023-11-03 18:02:16,158040425,0
2023-11-03 18:02:16,158040663,1
2023-11-03 18:02:16,158040927,2
2023-11-03 18:02:16,158041172,0
2023-11-03 18:02:16,158041482,2
2023-11-03 18:02:16,158041981,4
2023-11-03 18:02:16,158042216,3
2023-11-03 18:02:16,158042737,1
2023-11-03 18:02:16,158042992,1
2023-11-03 18:02:16,158046029,3
2023-11-03 18:02:16,158046288,2
2023-11-03 18:02:16,158046511,0
2023-11-03 18:02:16,158046728,3
2023-11-03 18:02:16,158046916,1
2023-11-03 18:02:16,167222018,0
2023-11-03 18:02:16,167222141,3
2023-11-03 18:02:16,176856256,1
2023-11-03 18:02:16,203568824,0
2023-11-03 18:02:16,265397056,0
2023-11-03 18:19:09,29745906,2
2023-11-03 18:19:09,29746009,1
2023-11-03 18:19:09,29746047,3
2023-11-03 18:19:09,29746068,0
2023-11-03 18:19:09,29746123,0
2023-11-03 18:19:09,29746679,2
2023-11-03 18:19:09,29747497,2
2023-11-03 18:19:09,29749806,0
2023-11-03 18:19:09,29749855,0
2023-11-03 18:19:09,29749951,0
2023-11-03 18:19:09,29750190,0
2023-11-03 18:19:09,29750264,2
2023-11-03 18:19:09,29750615,0
2023-11-03 18:19:09,29751228,8
2023-11-03 18:19:09,29751388,3
2023-11-03 18:19:09,29751426,4
2023-11-03 18:19:09,29751502,0
2023-11-03 18:19:09,29751545,2
2023-11-03 18:19:09,29751592,1
2023-11-03 18:19:09,29751674,0
2023-11-03 18:19:09,29751736,4
2023-11-03 18:19:09,29751789,0
2023-11-03 18:19:09,29751918,1
2023-11-03 18:19:09,29752309,8
2023-11-03 18:19:09,29752472,3
2023-11-03 18:19:09,29752573,1
2023-11-03 18:19:09,29753372,5
2023-11-03 18:19:09,29753410,5
2023-11-03 18:19:09,29755203,0
2023-11-03 18:19:09,29992386,2
2023-11-03 18:19:09,29992613,4
2023-11-03 18:19:09,30278163,0
2023-11-03 18:19:09,30613108,0
2023-11-03 18:19:09,30613827,0
2023-11-03 18:19:09,30613955,5
2023-11-03 18:19:09,30925063,4
2023-11-03 18:19:09,31868207,2
2023-11-03 18:19:09,35855774,0
2023-11-03 18:19:09,35855809,0
2023-11-03 18:19:09,145369985,2
2023-11-03 18:19:09,152260960,0
2023-11-03 18:19:09,158039882,0
2023-11-03 18:19:09,158040425,0
2023-11-03 18:19:09,158040663,1
2023-11-03 18:19:09,158040927,2
2023-11-03 18:19:09,158041172,0
2023-11-03 18:19:09,158041482,2
2023-11-03 18:19:09,158041981,4
2023-11-03 18:19:09,158042216,3
2023-11-03 18:19:09,158042737,1
2023-11-03 18:19:09,158042992,1
2023-11-03 18:19:09,158046029,3
2023-11-03 18:19:09,158046288,2
2023-11-03 18:19:09,158046511,0
2023-11-03 18:19:09,158046728,3
2023-11-03 18:19:09,158046916,1
2023-11-03 18:19:09,167222018,0
2023-11-03 18:19:09,167222141,3
2023-11-03 18:19:09,176856256,1
2023-11-03 18:19:09,203568824,0
2023-11-03 18:19:09,265397056,0
2023-11-03 18:33:38,29745906,2
2023-11-03 18:33:38,29746009,1
2023-11-03 18:33:38,29746047,3
2023-11-03 18:33:38,29746068,0
2023-11-03 18:33:38,29746123,0
2023-11-03 18:33:38,29746679,2
2023-11-03 18:33:38,29747497,2
2023-11-03 18:33:38,29749806,0
2023-11-03 18:33:38,29749855,0
2023-11-03 18:33:38,29749951,0
2023-11-03 18:33:38,29750190,0
2023-11-03 18:33:38,29750264,2
2023-11-03 18:33:38,29750615,0
2023-11-03 18:33:38,29751228,8
2023-11-03 18:33:38,29751388,3
2023-11-03 18:33:38,29751426,4
2023-11-03 18:33:38,29751502,0
2023-11-03 18:33:38,29751545,2
2023-11-03 18:33:38,29751592,1
2023-11-03 18:33:38,29751674,0
2023-11-03 18:33:38,29751736,4
2023-11-03 18:33:38,29751789,0
2023-11-03 18:33:38,29751918,1
2023-11-03 18:33:38,29752309,8
2023-11-03 18:33:38,29752472,3
2023-11-03 18:33:38,29752573,1
2023-11-03 18:33:38,29753372,5
2023-11-03 18:33:38,29753410,5
2023-11-03 18:33:38,29755203,0
2023-11-03 18:33:38,29992386,2
2023-11-03 18:33:38,29992613,4
2023-11-03 18:33:38,30278163,0
2023-11-03 18:33:38,30613108,0
2023-11-03 18:33:38,30613827,0
2023-11-03 18:33:38,30613955,5
2023-11-03 18:33:38,30925063,4
2023-11-03 18:33:38,31868207,2
2023-11-03 18:33:38,35855774,0
2023-11-03 18:33:38,35855809,0
2023-11-03 18:33:38,145369985,2
2023-11-03 18:33:38,152260960,0
2023-11-03 18:33:38,158039882,0
2023-11-03 18:33:38,158040425,0
2023-11-03 18:33:38,158040663,1
2023-11-03 18:33:38,158040927,2
2023-11-03 18:33:38,158041172,0
2023-11-03 18:33:38,158041482,2
2023-11-03 18:33:38,158041981,4
2023-11-03 18:33:38,158042216,3
2023-11-03 18:33:38,158042737,1
2023-11-03 18:33:38,158042992,1
2023-11-03 18:33:38,158046029,3
2023-11-03 18:33:38,158046288,2
2023-11-03 18:33:38,158046511,0
2023-11-03 18:33:38,158046728,3
2023-11-03 18:33:38,158046916,1
2023-11-03 18:33:38,167222018,0
2023-11-03 18:33:38,167222141,3
2023-11-03 18:33:38,176856256,1
2023-11-03 18:33:38,203568824,0
2023-11-03 18:33:38,265397056,0
2023-11-03 18:49:09,29745906,2
2023-11-03 18:49:09,29746009,1
2023-11-03 18:49:09,29746047,3
2023-11-03 18:49:09,29746068,0
2023-11-03 18:49:09,29746123,0
2023-11-03 18:49:09,29746679,2
2023-11-03 18:49:09,29747497,2
2023-11-03 18:49:09,29749806,0
2023-11-03 18:49:09,29749855,0
2023-11-03 18:49:09,29749951,0
2023-11-03 18:49:09,29750190,0
2023-11-03 18:49:09,29750264,2
2023-11-03 18:49:09,29750615,0
2023-11-03 18:49:09,29751228,8
2023-11-03 18:49:09,29751388,3
2023-11-03 18:49:09,29751426,4
2023-11-03 18:49:09,29751502,0
2023-11-03 18:49:09,29751545,2
2023-11-03 18:49:09,29751592,1
2023-11-03 18:49:09,29751674,0
2023-11-03 18:49:09,29751736,3
2023-11-03 18:49:09,29751789,0
2023-11-03 18:49:09,29751918,1
2023-11-03 18:49:09,29752309,9
2023-11-03 18:49:09,29752472,3
2023-11-03 18:49:09,29752573,1
2023-11-03 18:49:09,29753372,5
2023-11-03 18:49:09,29753410,5
2023-11-03 18:49:09,29755203,0
2023-11-03 18:49:09,29992386,2
2023-11-03 18:49:09,29992613,4
2023-11-03 18:49:09,30278163,0
2023-11-03 18:49:09,30613108,0
2023-11-03 18:49:09,30613827,0
2023-11-03 18:49:09,30613955,5
2023-11-03 18:49:09,30925063,4
2023-11-03 18:49:09,31868207,2
2023-11-03 18:49:09,35855774,0
2023-11-03 18:49:09,35855809,0
2023-11-03 18:49:09,145369985,2
2023-11-03 18:49:09,152260960,0
2023-11-03 18:49:09,158039882,0
2023-11-03 18:49:09,158040425,0
2023-11-03 18:49:09,158040663,1
2023-11-03 18:49:09,158040927,2
2023-11-03 18:49:09,158041172,0
2023-11-03 18:49:09,158041482,2
2023-11-03 18:49:09,158041981,4
2023-11-03 18:49:09,158042216,3
2023-11-03 18:49:09,158042737,1
2023-11-03 18:49:09,158042992,1
2023-11-03 18:49:09,158046029,3
2023-11-03 18:49:09,158046288,2
2023-11-03 18:49:09,158046511,0
2023-11-03 18:49:09,158046728,3
2023-11-03 18:49:09,158046916,1
2023-11-03 18:49:09,167222018,0
2023-11-03 18:49:09,167222141,3
2023-11-03 18:49:09,176856256,1
2023-11-03 18:49:09,203568824,0
2023-11-03 18:49:09,265397056,0
