dt,uid,bikes_available_to_rent
2023-11-30 21:19:44,29751789,1
2023-11-30 21:19:44,29751918,1
2023-11-30 21:19:44,29752309,14
2023-11-30 21:19:44,29752472,0
2023-11-30 21:19:44,29752573,2
2023-11-30 21:19:44,29753372,3
2023-11-30 21:19:44,29753410,4
2023-11-30 21:19:44,29755203,1
2023-11-30 21:19:44,29992386,3
2023-11-30 21:19:44,29992613,2
2023-11-30 21:19:44,30278163,1
2023-11-30 21:19:44,30613108,1
2023-11-30 21:19:44,30613827,1
2023-11-30 21:19:44,30613955,5
2023-11-30 21:19:44,30925063,0
2023-11-30 21:19:44,31868207,2
2023-11-30 21:19:44,35855774,0
2023-11-30 21:19:44,35855809,0
2023-11-30 21:19:44,145369985,1
2023-11-30 21:19:44,152260960,1
2023-11-30 21:19:44,158039882,2
2023-11-30 21:19:44,158040425,0
2023-11-30 21:19:44,158040663,0
2023-11-30 21:19:44,158040927,2
2023-11-30 21:19:44,158041172,2
2023-11-30 21:19:44,158041482,1
2023-11-30 21:19:44,158041981,0
2023-11-30 21:19:44,158042216,2
2023-11-30 21:19:44,158042737,0
2023-11-30 21:19:44,158042992,1
2023-11-30 21:19:44,158046029,0
2023-11-30 21:19:44,158046288,3
2023-11-30 21:19:44,158046511,0
2023-11-30 21:19:44,158046728,1
2023-11-30 21:19:44,158046916,2
2023-11-30 21:19:44,167222018,1
2023-11-30 21:19:44,167222141,1
2023-11-30 21:19:44,176856256,1
2023-11-30 21:19:44,203568824,4
2023-11-30 21:19:44,265397056,0
2023-11-30 21:33:38,29745906,4
2023-11-30 21:33:38,29746009,3
2023-11-30 21:33:38,29746047,2
2023-11-30 21:33:38,29746068,0
2023-11-30 21:33:38,29746123,0
2023-11-30 21:33:38,29746679,2
2023-11-30 21:33:38,29747497,2
2023-11-30 21:33:38,29749806,0
2023-11-30 21:33:38,29749855,0
2023-11-30 21:33:38,29749951,1
2023-11-30 21:33:38,29750190,2
2023-11-30 21:33:38,29750264,1
2023-11-30 21:33:38,29750615,3
2023-11-30 21:33:38,29751228,1
2023-11-30 21:33:38,29751388,3
2023-11-30 21:33:38,29751426,7
2023-11-30 21:33:38,29751502,0
2023-11-30 21:33:38,29751545,2
2023-11-30 21:33:38,29751592,0
2023-11-30 21:33:38,29751674,0
2023-11-30 21:33:38,29751736,5
2023-11-30 21:33:38,29751789,1
2023-11-30 21:33:38,29751918,1
2023-11-30 21:33:38,29752309,14
2023-11-30 21:33:38,29752472,0
2023-11-30 21:33:38,29752573,2
2023-11-30 21:33:38,29753372,3
2023-11-30 21:33:38,29753410,4
2023-11-30 21:33:38,29755203,1
2023-11-30 21:33:38,29992386,3
2023-11-30 21:33:38,29992613,2
2023-11-30 21:33:38,30278163,1
2023-11-30 21:33:38,30613108,1
2023-11-30 21:33:38,30613827,1
2023-11-30 21:33:38,30613955,5
2023-11-30 21:33:38,30925063,0
2023-11-30 21:33:38,31868207,2
2023-11-30 21:33:38,35855774,0
2023-11-30 21:33:38,35855809,0
2023-11-30 21:33:38,145369985,1
2023-11-30 21:33:38,152260960,1
2023-11-30 21:33:38,158039882,2
2023-11-30 21:33:38,158040425,0
2023-11-30 21:33:38,158040663,0
2023-11-30 21:33:38,158040927,2
2023-11-30 21:33:38,158041172,2
2023-11-30 21:33:38,158041482,1
2023-11-30 21:33:38,158041981,0
2023-11-30 21:33:38,158042216,2
2023-11-30 21:33:38,158042737,0
2023-11-30 21:33:38,158042992,1
2023-11-30 21:33:38,158046029,0
2023-11-30 21:33:38,158046288,3
2023-11-30 21:33:38,158046511,0
2023-11-30 21:33:38,158046728,1
2023-11-30 21:33:38,158046916,2
2023-11-30 21:33:38,167222018,1
2023-11-30 21:33:38,167222141,1
2023-11-30 21:33:38,176856256,1
2023-11-30 21:33:38,203568824,4
2023-11-30 21:33:38,265397056,0
2023-11-30 21:49:07,29745906,4
2023-11-30 21:49:07,29746009,3
2023-11-30 21:49:07,29746047,2
2023-11-30 21:49:07,29746068,0
2023-11-30 21:49:07,29746123,0
2023-11-30 21:49:07,29746679,2
2023-11-30 21:49:07,29747497,2
2023-11-30 21:49:07,29749806,0
2023-11-30 21:49:07,29749855,0
2023-11-30 21:49:07,29749951,1
2023-11-30 21:49:07,29750190,2
2023-11-30 21:49:07,29750264,1
2023-11-30 21:49:07,29750615,3
2023-11-30 21:49:07,29751228,1
2023-11-30 21:49:07,29751388,3
2023-11-30 21:49:07,29751426,7
2023-11-30 21:49:07,29751502,0
2023-11-30 21:49:07,29751545,2
2023-11-30 21:49:07,29751592,0
2023-11-30 21:49:07,29751674,0
2023-11-30 21:49:07,29751736,5
2023-11-30 21:49:07,29751789,1
2023-11-30 21:49:07,29751918,1
2023-11-30 21:49:07,29752309,14
2023-11-30 21:49:07,29752472,0
2023-11-30 21:49:07,29752573,2
2023-11-30 21:49:07,29753372,3
2023-11-30 21:49:07,29753410,4
2023-11-30 21:49:07,29755203,1
2023-11-30 21:49:07,29992386,3
2023-11-30 21:49:07,29992613,2
2023-11-30 21:49:07,30278163,1
2023-11-30 21:49:07,30613108,1
2023-11-30 21:49:07,30613827,1
2023-11-30 21:49:07,30613955,5
2023-11-30 21:49:07,30925063,0
2023-11-30 21:49:07,31868207,2
2023-11-30 21:49:07,35855774,0
2023-11-30 21:49:07,35855809,0
2023-11-30 21:49:07,145369985,1
2023-11-30 21:49:07,152260960,1
2023-11-30 21:49:07,158039882,2
2023-11-30 21:49:07,158040425,0
2023-11-30 21:49:07,158040663,0
2023-11-30 21:49:07,158040927,2
2023-11-30 21:49:07,158041172,2
2023-11-30 21:49:07,158041482,1
2023-11-30 21:49:07,158041981,0
2023-11-30 21:49:07,158042216,2
2023-11-30 21:49:07,158042737,0
2023-11-30 21:49:07,158042992,1
2023-11-30 21:49:07,158046029,0
2023-11-30 21:49:07,158046288,3
2023-11-30 21:49:07,158046511,0
2023-11-30 21:49:07,158046728,1
2023-11-30 21:49:07,158046916,2
2023-11-30 21:49:07,167222018,1
2023-11-30 21:49:07,167222141,1
2023-11-30 21:49:07,176856256,1
2023-11-30 21:49:07,203568824,4
2023-11-30 21:49:07,265397056,0
2023-11-30 22:02:14,29745906,4
2023-11-30 22:02:14,29746009,3
2023-11-30 22:02:14,29746047,2
2023-11-30 22:02:14,29746068,0
2023-11-30 22:02:14,29746123,0
2023-11-30 22:02:14,29746679,2
2023-11-30 22:02:14,29747497,2
2023-11-30 22:02:14,29749806,0
2023-11-30 22:02:14,29749855,0
2023-11-30 22:02:14,29749951,1
2023-11-30 22:02:14,29750190,2
2023-11-30 22:02:14,29750264,1
2023-11-30 22:02:14,29750615,3
2023-11-30 22:02:14,29751228,1
2023-11-30 22:02:14,29751388,3
2023-11-30 22:02:14,29751426,7
2023-11-30 22:02:14,29751502,0
2023-11-30 22:02:14,29751545,2
2023-11-30 22:02:14,29751592,0
2023-11-30 22:02:14,29751674,0
2023-11-30 22:02:14,29751736,5
2023-11-30 22:02:14,29751789,1
2023-11-30 22:02:14,29751918,1
2023-11-30 22:02:14,29752309,14
2023-11-30 22:02:14,29752472,0
2023-11-30 22:02:14,29752573,2
2023-11-30 22:02:14,29753372,3
2023-11-30 22:02:14,29753410,4
2023-11-30 22:02:14,29755203,1
2023-11-30 22:02:14,29992386,3
2023-11-30 22:02:14,29992613,2
2023-11-30 22:02:14,30278163,1
2023-11-30 22:02:14,30613108,1
2023-11-30 22:02:14,30613827,1
2023-11-30 22:02:14,30613955,5
2023-11-30 22:02:14,30925063,0
2023-11-30 22:02:14,31868207,2
2023-11-30 22:02:14,35855774,0
2023-11-30 22:02:14,35855809,0
2023-11-30 22:02:14,145369985,1
2023-11-30 22:02:14,152260960,1
2023-11-30 22:02:14,158039882,2
2023-11-30 22:02:14,158040425,0
2023-11-30 22:02:14,158040663,0
2023-11-30 22:02:14,158040927,2
2023-11-30 22:02:14,158041172,2
2023-11-30 22:02:14,158041482,1
2023-11-30 22:02:14,158041981,0
2023-11-30 22:02:14,158042216,2
2023-11-30 22:02:14,158042737,0
2023-11-30 22:02:14,158042992,1
2023-11-30 22:02:14,158046029,0
2023-11-30 22:02:14,158046288,3
2023-11-30 22:02:14,158046511,0
2023-11-30 22:02:14,158046728,1
2023-11-30 22:02:14,158046916,2
2023-11-30 22:02:14,167222018,1
2023-11-30 22:02:14,167222141,1
2023-11-30 22:02:14,176856256,1
2023-11-30 22:02:14,203568824,4
2023-11-30 22:02:14,265397056,0
2023-11-30 22:18:19,29745906,4
2023-11-30 22:18:19,29746009,3
2023-11-30 22:18:19,29746047,2
2023-11-30 22:18:19,29746068,0
2023-11-30 22:18:19,29746123,0
2023-11-30 22:18:19,29746679,2
2023-11-30 22:18:19,29747497,2
2023-11-30 22:18:19,29749806,0
2023-11-30 22:18:19,29749855,0
2023-11-30 22:18:19,29749951,1
2023-11-30 22:18:19,29750190,2
2023-11-30 22:18:19,29750264,1
2023-11-30 22:18:19,29750615,3
2023-11-30 22:18:19,29751228,1
2023-11-30 22:18:19,29751388,3
2023-11-30 22:18:19,29751426,7
2023-11-30 22:18:19,29751502,0
2023-11-30 22:18:19,29751545,2
2023-11-30 22:18:19,29751592,0
2023-11-30 22:18:19,29751674,0
2023-11-30 22:18:19,29751736,5
2023-11-30 22:18:19,29751789,1
2023-11-30 22:18:19,29751918,1
2023-11-30 22:18:19,29752309,14
2023-11-30 22:18:19,29752472,0
2023-11-30 22:18:19,29752573,2
2023-11-30 22:18:19,29753372,3
2023-11-30 22:18:19,29753410,4
2023-11-30 22:18:19,29755203,1
2023-11-30 22:18:19,29992386,3
2023-11-30 22:18:19,29992613,2
2023-11-30 22:18:19,30278163,1
2023-11-30 22:18:19,30613108,1
2023-11-30 22:18:19,30613827,1
2023-11-30 22:18:19,30613955,5
2023-11-30 22:18:19,30925063,0
2023-11-30 22:18:19,31868207,2
2023-11-30 22:18:19,35855774,0
2023-11-30 22:18:19,35855809,0
2023-11-30 22:18:19,145369985,1
2023-11-30 22:18:19,152260960,1
2023-11-30 22:18:19,158039882,2
2023-11-30 22:18:19,158040425,0
2023-11-30 22:18:19,158040663,0
2023-11-30 22:18:19,158040927,2
2023-11-30 22:18:19,158041172,2
2023-11-30 22:18:19,158041482,1
2023-11-30 22:18:19,158041981,0
2023-11-30 22:18:19,158042216,3
2023-11-30 22:18:19,158042737,0
2023-11-30 22:18:19,158042992,1
2023-11-30 22:18:19,158046029,0
2023-11-30 22:18:19,158046288,3
2023-11-30 22:18:19,158046511,0
2023-11-30 22:18:19,158046728,1
2023-11-30 22:18:19,158046916,2
2023-11-30 22:18:19,167222018,1
2023-11-30 22:18:19,167222141,1
2023-11-30 22:18:19,176856256,1
2023-11-30 22:18:19,203568824,4
2023-11-30 22:18:19,265397056,0
2023-11-30 22:33:41,29745906,4
2023-11-30 22:33:41,29746009,3
2023-11-30 22:33:41,29746047,2
2023-11-30 22:33:41,29746068,0
2023-11-30 22:33:41,29746123,0
2023-11-30 22:33:41,29746679,2
2023-11-30 22:33:41,29747497,2
2023-11-30 22:33:41,29749806,0
2023-11-30 22:33:41,29749855,0
2023-11-30 22:33:41,29749951,1
2023-11-30 22:33:41,29750190,2
2023-11-30 22:33:41,29750264,1
2023-11-30 22:33:41,29750615,3
2023-11-30 22:33:41,29751228,1
2023-11-30 22:33:41,29751388,3
2023-11-30 22:33:41,29751426,7
2023-11-30 22:33:41,29751502,0
2023-11-30 22:33:41,29751545,2
2023-11-30 22:33:41,29751592,0
2023-11-30 22:33:41,29751674,0
2023-11-30 22:33:41,29751736,5
2023-11-30 22:33:41,29751789,1
2023-11-30 22:33:41,29751918,1
2023-11-30 22:33:41,29752309,15
2023-11-30 22:33:41,29752472,0
2023-11-30 22:33:41,29752573,2
2023-11-30 22:33:41,29753372,3
2023-11-30 22:33:41,29753410,4
2023-11-30 22:33:41,29755203,1
2023-11-30 22:33:41,29992386,3
2023-11-30 22:33:41,29992613,2
2023-11-30 22:33:41,30278163,1
2023-11-30 22:33:41,30613108,1
2023-11-30 22:33:41,30613827,1
2023-11-30 22:33:41,30613955,5
2023-11-30 22:33:41,30925063,0
2023-11-30 22:33:41,31868207,2
2023-11-30 22:33:41,35855774,0
2023-11-30 22:33:41,35855809,0
2023-11-30 22:33:41,145369985,1
2023-11-30 22:33:41,152260960,1
2023-11-30 22:33:41,158039882,2
2023-11-30 22:33:41,158040425,0
2023-11-30 22:33:41,158040663,0
2023-11-30 22:33:41,158040927,2
2023-11-30 22:33:41,158041172,2
2023-11-30 22:33:41,158041482,1
2023-11-30 22:33:41,158041981,0
2023-11-30 22:33:41,158042216,3
2023-11-30 22:33:41,158042737,0
2023-11-30 22:33:41,158042992,1
2023-11-30 22:33:41,158046029,0
2023-11-30 22:33:41,158046288,3
2023-11-30 22:33:41,158046511,0
2023-11-30 22:33:41,158046728,1
2023-11-30 22:33:41,158046916,2
2023-11-30 22:33:41,167222018,1
2023-11-30 22:33:41,167222141,1
2023-11-30 22:33:41,176856256,1
2023-11-30 22:33:41,203568824,4
2023-11-30 22:33:41,265397056,0
2023-11-30 22:49:13,29745906,4
2023-11-30 22:49:13,29746009,3
2023-11-30 22:49:13,29746047,2
2023-11-30 22:49:13,29746068,0
2023-11-30 22:49:13,29746123,0
2023-11-30 22:49:13,29746679,2
2023-11-30 22:49:13,29747497,2
2023-11-30 22:49:13,29749806,0
2023-11-30 22:49:13,29749855,0
2023-11-30 22:49:13,29749951,1
2023-11-30 22:49:13,29750190,2
2023-11-30 22:49:13,29750264,1
2023-11-30 22:49:13,29750615,3
2023-11-30 22:49:13,29751228,1
2023-11-30 22:49:13,29751388,3
2023-11-30 22:49:13,29751426,7
2023-11-30 22:49:13,29751502,0
2023-11-30 22:49:13,29751545,2
2023-11-30 22:49:13,29751592,0
2023-11-30 22:49:13,29751674,0
2023-11-30 22:49:13,29751736,5
2023-11-30 22:49:13,29751789,1
2023-11-30 22:49:13,29751918,1
2023-11-30 22:49:13,29752309,15
2023-11-30 22:49:13,29752472,0
2023-11-30 22:49:13,29752573,2
2023-11-30 22:49:13,29753372,3
2023-11-30 22:49:13,29753410,4
2023-11-30 22:49:13,29755203,1
2023-11-30 22:49:13,29992386,3
2023-11-30 22:49:13,29992613,2
2023-11-30 22:49:13,30278163,1
2023-11-30 22:49:13,30613108,1
2023-11-30 22:49:13,30613827,1
2023-11-30 22:49:13,30613955,5
2023-11-30 22:49:13,30925063,0
2023-11-30 22:49:13,31868207,2
2023-11-30 22:49:13,35855774,0
2023-11-30 22:49:13,35855809,0
2023-11-30 22:49:13,145369985,1
2023-11-30 22:49:13,152260960,1
2023-11-30 22:49:13,158039882,2
2023-11-30 22:49:13,158040425,0
2023-11-30 22:49:13,158040663,0
2023-11-30 22:49:13,158040927,2
2023-11-30 22:49:13,158041172,2
2023-11-30 22:49:13,158041482,1
2023-11-30 22:49:13,158041981,0
2023-11-30 22:49:13,158042216,3
2023-11-30 22:49:13,158042737,0
2023-11-30 22:49:13,158042992,1
2023-11-30 22:49:13,158046029,0
2023-11-30 22:49:13,158046288,3
2023-11-30 22:49:13,158046511,0
2023-11-30 22:49:13,158046728,1
2023-11-30 22:49:13,158046916,2
2023-11-30 22:49:13,167222018,1
2023-11-30 22:49:13,167222141,1
2023-11-30 22:49:13,176856256,1
2023-11-30 22:49:13,203568824,4
2023-11-30 22:49:13,265397056,0
