dt,uid,bikes_available_to_rent
2023-11-20 18:02:15,29751592,2
2023-11-20 18:02:15,29751674,1
2023-11-20 18:02:15,29751736,0
2023-11-20 18:02:15,29751789,0
2023-11-20 18:02:15,29751918,1
2023-11-20 18:02:15,29752309,17
2023-11-20 18:02:15,29752472,0
2023-11-20 18:02:15,29752573,1
2023-11-20 18:02:15,29753372,1
2023-11-20 18:02:15,29753410,6
2023-11-20 18:02:15,29755203,0
2023-11-20 18:02:15,29992386,1
2023-11-20 18:02:15,29992613,1
2023-11-20 18:02:15,30278163,0
2023-11-20 18:02:15,30613108,3
2023-11-20 18:02:15,30613827,0
2023-11-20 18:02:15,30613955,3
2023-11-20 18:02:15,30925063,1
2023-11-20 18:02:15,31868207,2
2023-11-20 18:02:15,35855774,1
2023-11-20 18:02:15,35855809,0
2023-11-20 18:02:15,145369985,1
2023-11-20 18:02:15,152260960,1
2023-11-20 18:02:15,158039882,0
2023-11-20 18:02:15,158040425,0
2023-11-20 18:02:15,158040663,0
2023-11-20 18:02:15,158040927,4
2023-11-20 18:02:15,158041172,1
2023-11-20 18:02:15,158041482,0
2023-11-20 18:02:15,158041981,1
2023-11-20 18:02:15,158042216,1
2023-11-20 18:02:15,158042737,2
2023-11-20 18:02:15,158042992,4
2023-11-20 18:02:15,158046029,2
2023-11-20 18:02:15,158046288,4
2023-11-20 18:02:15,158046511,0
2023-11-20 18:02:15,158046728,3
2023-11-20 18:02:15,158046916,3
2023-11-20 18:02:15,167222018,1
2023-11-20 18:02:15,167222141,5
2023-11-20 18:02:15,176856256,1
2023-11-20 18:02:15,203568824,4
2023-11-20 18:02:15,265397056,0
2023-11-20 18:18:13,29745906,2
2023-11-20 18:18:13,29746009,2
2023-11-20 18:18:13,29746047,1
2023-11-20 18:18:13,29746068,2
2023-11-20 18:18:13,29746123,2
2023-11-20 18:18:13,29746679,2
2023-11-20 18:18:13,29747497,2
2023-11-20 18:18:13,29749806,0
2023-11-20 18:18:13,29749855,1
2023-11-20 18:18:13,29749951,0
2023-11-20 18:18:13,29750190,2
2023-11-20 18:18:13,29750264,1
2023-11-20 18:18:13,29750615,0
2023-11-20 18:18:13,29751228,2
2023-11-20 18:18:13,29751388,3
2023-11-20 18:18:13,29751426,5
2023-11-20 18:18:13,29751502,0
2023-11-20 18:18:13,29751545,0
2023-11-20 18:18:13,29751592,2
2023-11-20 18:18:13,29751674,1
2023-11-20 18:18:13,29751736,0
2023-11-20 18:18:13,29751789,0
2023-11-20 18:18:13,29751918,1
2023-11-20 18:18:13,29752309,17
2023-11-20 18:18:13,29752472,0
2023-11-20 18:18:13,29752573,1
2023-11-20 18:18:13,29753372,1
2023-11-20 18:18:13,29753410,6
2023-11-20 18:18:13,29755203,0
2023-11-20 18:18:13,29992386,1
2023-11-20 18:18:13,29992613,1
2023-11-20 18:18:13,30278163,0
2023-11-20 18:18:13,30613108,3
2023-11-20 18:18:13,30613827,0
2023-11-20 18:18:13,30613955,3
2023-11-20 18:18:13,30925063,1
2023-11-20 18:18:13,31868207,2
2023-11-20 18:18:13,35855774,1
2023-11-20 18:18:13,35855809,0
2023-11-20 18:18:13,145369985,1
2023-11-20 18:18:13,152260960,1
2023-11-20 18:18:13,158039882,0
2023-11-20 18:18:13,158040425,0
2023-11-20 18:18:13,158040663,1
2023-11-20 18:18:13,158040927,4
2023-11-20 18:18:13,158041172,1
2023-11-20 18:18:13,158041482,0
2023-11-20 18:18:13,158041981,1
2023-11-20 18:18:13,158042216,1
2023-11-20 18:18:13,158042737,2
2023-11-20 18:18:13,158042992,4
2023-11-20 18:18:13,158046029,2
2023-11-20 18:18:13,158046288,4
2023-11-20 18:18:13,158046511,0
2023-11-20 18:18:13,158046728,3
2023-11-20 18:18:13,158046916,3
2023-11-20 18:18:13,167222018,1
2023-11-20 18:18:13,167222141,5
2023-11-20 18:18:13,176856256,1
2023-11-20 18:18:13,203568824,4
2023-11-20 18:18:13,265397056,0
2023-11-20 18:33:28,29745906,2
2023-11-20 18:33:28,29746009,2
2023-11-20 18:33:28,29746047,1
2023-11-20 18:33:28,29746068,2
2023-11-20 18:33:28,29746123,2
2023-11-20 18:33:28,29746679,2
2023-11-20 18:33:28,29747497,2
2023-11-20 18:33:28,29749806,0
2023-11-20 18:33:28,29749855,1
2023-11-20 18:33:28,29749951,1
2023-11-20 18:33:28,29750190,2
2023-11-20 18:33:28,29750264,1
2023-11-20 18:33:28,29750615,0
2023-11-20 18:33:28,29751228,2
2023-11-20 18:33:28,29751388,3
2023-11-20 18:33:28,29751426,5
2023-11-20 18:33:28,29751502,0
2023-11-20 18:33:28,29751545,0
2023-11-20 18:33:28,29751592,2
2023-11-20 18:33:28,29751674,1
2023-11-20 18:33:28,29751736,0
2023-11-20 18:33:28,29751789,0
2023-11-20 18:33:28,29751918,1
2023-11-20 18:33:28,29752309,18
2023-11-20 18:33:28,29752472,0
2023-11-20 18:33:28,29752573,1
2023-11-20 18:33:28,29753372,1
2023-11-20 18:33:28,29753410,6
2023-11-20 18:33:28,29755203,0
2023-11-20 18:33:28,29992386,1
2023-11-20 18:33:28,29992613,1
2023-11-20 18:33:28,30278163,0
2023-11-20 18:33:28,30613108,3
2023-11-20 18:33:28,30613827,0
2023-11-20 18:33:28,30613955,3
2023-11-20 18:33:28,30925063,1
2023-11-20 18:33:28,31868207,2
2023-11-20 18:33:28,35855774,1
2023-11-20 18:33:28,35855809,0
2023-11-20 18:33:28,145369985,1
2023-11-20 18:33:28,152260960,1
2023-11-20 18:33:28,158039882,0
2023-11-20 18:33:28,158040425,0
2023-11-20 18:33:28,158040663,1
2023-11-20 18:33:28,158040927,4
2023-11-20 18:33:28,158041172,1
2023-11-20 18:33:28,158041482,0
2023-11-20 18:33:28,158041981,1
2023-11-20 18:33:28,158042216,1
2023-11-20 18:33:28,158042737,2
2023-11-20 18:33:28,158042992,4
2023-11-20 18:33:28,158046029,2
2023-11-20 18:33:28,158046288,4
2023-11-20 18:33:28,158046511,0
2023-11-20 18:33:28,158046728,3
2023-11-20 18:33:28,158046916,3
2023-11-20 18:33:28,167222018,1
2023-11-20 18:33:28,167222141,5
2023-11-20 18:33:28,176856256,1
2023-11-20 18:33:28,203568824,4
2023-11-20 18:33:28,265397056,0
2023-11-20 18:49:12,29745906,2
2023-11-20 18:49:12,29746009,2
2023-11-20 18:49:12,29746047,1
2023-11-20 18:49:12,29746068,2
2023-11-20 18:49:12,29746123,2
2023-11-20 18:49:12,29746679,2
2023-11-20 18:49:12,29747497,2
2023-11-20 18:49:12,29749806,0
2023-11-20 18:49:12,29749855,1
2023-11-20 18:49:12,29749951,1
2023-11-20 18:49:12,29750190,2
2023-11-20 18:49:12,29750264,1
2023-11-20 18:49:12,29750615,0
2023-11-20 18:49:12,29751228,2
2023-11-20 18:49:12,29751388,3
2023-11-20 18:49:12,29751426,5
2023-11-20 18:49:12,29751502,0
2023-11-20 18:49:12,29751545,0
2023-11-20 18:49:12,29751592,2
2023-11-20 18:49:12,29751674,1
2023-11-20 18:49:12,29751736,0
2023-11-20 18:49:12,29751789,0
2023-11-20 18:49:12,29751918,1
2023-11-20 18:49:12,29752309,19
2023-11-20 18:49:12,29752472,0
2023-11-20 18:49:12,29752573,1
2023-11-20 18:49:12,29753372,1
2023-11-20 18:49:12,29753410,6
2023-11-20 18:49:12,29755203,0
2023-11-20 18:49:12,29992386,1
2023-11-20 18:49:12,29992613,1
2023-11-20 18:49:12,30278163,0
2023-11-20 18:49:12,30613108,3
2023-11-20 18:49:12,30613827,0
2023-11-20 18:49:12,30613955,2
2023-11-20 18:49:12,30925063,1
2023-11-20 18:49:12,31868207,2
2023-11-20 18:49:12,35855774,1
2023-11-20 18:49:12,35855809,0
2023-11-20 18:49:12,145369985,1
2023-11-20 18:49:12,152260960,1
2023-11-20 18:49:12,158039882,0
2023-11-20 18:49:12,158040425,0
2023-11-20 18:49:12,158040663,1
2023-11-20 18:49:12,158040927,4
2023-11-20 18:49:12,158041172,1
2023-11-20 18:49:12,158041482,0
2023-11-20 18:49:12,158041981,1
2023-11-20 18:49:12,158042216,1
2023-11-20 18:49:12,158042737,3
2023-11-20 18:49:12,158042992,4
2023-11-20 18:49:12,158046029,2
2023-11-20 18:49:12,158046288,4
2023-11-20 18:49:12,158046511,0
2023-11-20 18:49:12,158046728,3
2023-11-20 18:49:12,158046916,3
2023-11-20 18:49:12,167222018,1
2023-11-20 18:49:12,167222141,5
2023-11-20 18:49:12,176856256,1
2023-11-20 18:49:12,203568824,4
2023-11-20 18:49:12,265397056,0
2023-11-20 19:02:28,29745906,2
2023-11-20 19:02:28,29746009,2
2023-11-20 19:02:28,29746047,1
2023-11-20 19:02:28,29746068,2
2023-11-20 19:02:28,29746123,2
2023-11-20 19:02:28,29746679,2
2023-11-20 19:02:28,29747497,2
2023-11-20 19:02:28,29749806,0
2023-11-20 19:02:28,29749855,1
2023-11-20 19:02:28,29749951,1
2023-11-20 19:02:28,29750190,2
2023-11-20 19:02:28,29750264,1
2023-11-20 19:02:28,29750615,0
2023-11-20 19:02:28,29751228,2
2023-11-20 19:02:28,29751388,3
2023-11-20 19:02:28,29751426,5
2023-11-20 19:02:28,29751502,0
2023-11-20 19:02:28,29751545,0
2023-11-20 19:02:28,29751592,2
2023-11-20 19:02:28,29751674,1
2023-11-20 19:02:28,29751736,0
2023-11-20 19:02:28,29751789,0
2023-11-20 19:02:28,29751918,1
2023-11-20 19:02:28,29752309,19
2023-11-20 19:02:28,29752472,0
2023-11-20 19:02:28,29752573,1
2023-11-20 19:02:28,29753372,1
2023-11-20 19:02:28,29753410,6
2023-11-20 19:02:28,29755203,0
2023-11-20 19:02:28,29992386,1
2023-11-20 19:02:28,29992613,1
2023-11-20 19:02:28,30278163,0
2023-11-20 19:02:28,30613108,3
2023-11-20 19:02:28,30613827,0
2023-11-20 19:02:28,30613955,2
2023-11-20 19:02:28,30925063,1
2023-11-20 19:02:28,31868207,2
2023-11-20 19:02:28,35855774,1
2023-11-20 19:02:28,35855809,0
2023-11-20 19:02:28,145369985,1
2023-11-20 19:02:28,152260960,1
2023-11-20 19:02:28,158039882,0
2023-11-20 19:02:28,158040425,0
2023-11-20 19:02:28,158040663,1
2023-11-20 19:02:28,158040927,4
2023-11-20 19:02:28,158041172,1
2023-11-20 19:02:28,158041482,0
2023-11-20 19:02:28,158041981,1
2023-11-20 19:02:28,158042216,1
2023-11-20 19:02:28,158042737,3
2023-11-20 19:02:28,158042992,4
2023-11-20 19:02:28,158046029,2
2023-11-20 19:02:28,158046288,4
2023-11-20 19:02:28,158046511,0
2023-11-20 19:02:28,158046728,3
2023-11-20 19:02:28,158046916,3
2023-11-20 19:02:28,167222018,1
2023-11-20 19:02:28,167222141,5
2023-11-20 19:02:28,176856256,1
2023-11-20 19:02:28,203568824,4
2023-11-20 19:02:28,265397056,0
2023-11-20 19:21:20,29745906,2
2023-11-20 19:21:20,29746009,2
2023-11-20 19:21:20,29746047,1
2023-11-20 19:21:20,29746068,2
2023-11-20 19:21:20,29746123,2
2023-11-20 19:21:20,29746679,2
2023-11-20 19:21:20,29747497,2
2023-11-20 19:21:20,29749806,0
2023-11-20 19:21:20,29749855,1
2023-11-20 19:21:20,29749951,1
2023-11-20 19:21:20,29750190,2
2023-11-20 19:21:20,29750264,1
2023-11-20 19:21:20,29750615,0
2023-11-20 19:21:20,29751228,1
2023-11-20 19:21:20,29751388,3
2023-11-20 19:21:20,29751426,5
2023-11-20 19:21:20,29751502,0
2023-11-20 19:21:20,29751545,0
2023-11-20 19:21:20,29751592,2
2023-11-20 19:21:20,29751674,1
2023-11-20 19:21:20,29751736,0
2023-11-20 19:21:20,29751789,0
2023-11-20 19:21:20,29751918,1
2023-11-20 19:21:20,29752309,19
2023-11-20 19:21:20,29752472,0
2023-11-20 19:21:20,29752573,1
2023-11-20 19:21:20,29753372,1
2023-11-20 19:21:20,29753410,6
2023-11-20 19:21:20,29755203,0
2023-11-20 19:21:20,29992386,1
2023-11-20 19:21:20,29992613,1
2023-11-20 19:21:20,30278163,0
2023-11-20 19:21:20,30613108,3
2023-11-20 19:21:20,30613827,0
2023-11-20 19:21:20,30613955,2
2023-11-20 19:21:20,30925063,1
2023-11-20 19:21:20,31868207,2
2023-11-20 19:21:20,35855774,1
2023-11-20 19:21:20,35855809,0
2023-11-20 19:21:20,145369985,1
2023-11-20 19:21:20,152260960,1
2023-11-20 19:21:20,158039882,0
2023-11-20 19:21:20,158040425,0
2023-11-20 19:21:20,158040663,0
2023-11-20 19:21:20,158040927,4
2023-11-20 19:21:20,158041172,1
2023-11-20 19:21:20,158041482,0
2023-11-20 19:21:20,158041981,1
2023-11-20 19:21:20,158042216,1
2023-11-20 19:21:20,158042737,3
2023-11-20 19:21:20,158042992,4
2023-11-20 19:21:20,158046029,2
2023-11-20 19:21:20,158046288,4
2023-11-20 19:21:20,158046511,0
2023-11-20 19:21:20,158046728,3
2023-11-20 19:21:20,158046916,3
2023-11-20 19:21:20,167222018,1
2023-11-20 19:21:20,167222141,5
2023-11-20 19:21:20,176856256,1
2023-11-20 19:21:20,203568824,4
2023-11-20 19:21:20,265397056,0
2023-11-20 19:34:33,29745906,3
2023-11-20 19:34:33,29746009,2
2023-11-20 19:34:33,29746047,1
2023-11-20 19:34:33,29746068,2
2023-11-20 19:34:33,29746123,2
2023-11-20 19:34:33,29746679,2
2023-11-20 19:34:33,29747497,2
2023-11-20 19:34:33,29749806,0
2023-11-20 19:34:33,29749855,1
2023-11-20 19:34:33,29749951,1
2023-11-20 19:34:33,29750190,2
2023-11-20 19:34:33,29750264,1
2023-11-20 19:34:33,29750615,0
2023-11-20 19:34:33,29751228,1
2023-11-20 19:34:33,29751388,3
2023-11-20 19:34:33,29751426,5
2023-11-20 19:34:33,29751502,0
2023-11-20 19:34:33,29751545,0
2023-11-20 19:34:33,29751592,2
2023-11-20 19:34:33,29751674,1
2023-11-20 19:34:33,29751736,0
2023-11-20 19:34:33,29751789,0
2023-11-20 19:34:33,29751918,1
2023-11-20 19:34:33,29752309,19
2023-11-20 19:34:33,29752472,0
2023-11-20 19:34:33,29752573,1
2023-11-20 19:34:33,29753372,1
2023-11-20 19:34:33,29753410,6
2023-11-20 19:34:33,29755203,0
2023-11-20 19:34:33,29992386,1
2023-11-20 19:34:33,29992613,1
2023-11-20 19:34:33,30278163,0
2023-11-20 19:34:33,30613108,3
2023-11-20 19:34:33,30613827,0
2023-11-20 19:34:33,30613955,2
2023-11-20 19:34:33,30925063,1
2023-11-20 19:34:33,31868207,2
2023-11-20 19:34:33,35855774,1
2023-11-20 19:34:33,35855809,0
2023-11-20 19:34:33,145369985,1
2023-11-20 19:34:33,152260960,1
2023-11-20 19:34:33,158039882,0
2023-11-20 19:34:33,158040425,0
2023-11-20 19:34:33,158040663,0
2023-11-20 19:34:33,158040927,4
2023-11-20 19:34:33,158041172,1
2023-11-20 19:34:33,158041482,0
2023-11-20 19:34:33,158041981,1
2023-11-20 19:34:33,158042216,2
2023-11-20 19:34:33,158042737,3
2023-11-20 19:34:33,158042992,4
2023-11-20 19:34:33,158046029,2
2023-11-20 19:34:33,158046288,4
2023-11-20 19:34:33,158046511,0
2023-11-20 19:34:33,158046728,3
2023-11-20 19:34:33,158046916,3
2023-11-20 19:34:33,167222018,1
2023-11-20 19:34:33,167222141,5
2023-11-20 19:34:33,176856256,1
2023-11-20 19:34:33,203568824,4
2023-11-20 19:34:33,265397056,0
2023-11-20 19:49:14,29745906,3
2023-11-20 19:49:14,29746009,2
2023-11-20 19:49:14,29746047,1
2023-11-20 19:49:14,29746068,2
2023-11-20 19:49:14,29746123,2
2023-11-20 19:49:14,29746679,2
2023-11-20 19:49:14,29747497,2
2023-11-20 19:49:14,29749806,0
2023-11-20 19:49:14,29749855,1
2023-11-20 19:49:14,29749951,1
2023-11-20 19:49:14,29750190,2
2023-11-20 19:49:14,29750264,1
2023-11-20 19:49:14,29750615,0
2023-11-20 19:49:14,29751228,1
2023-11-20 19:49:14,29751388,3
2023-11-20 19:49:14,29751426,5
2023-11-20 19:49:14,29751502,0
2023-11-20 19:49:14,29751545,0
2023-11-20 19:49:14,29751592,2
2023-11-20 19:49:14,29751674,1
2023-11-20 19:49:14,29751736,0
2023-11-20 19:49:14,29751789,0
2023-11-20 19:49:14,29751918,1
2023-11-20 19:49:14,29752309,19
2023-11-20 19:49:14,29752472,0
2023-11-20 19:49:14,29752573,1
2023-11-20 19:49:14,29753372,1
2023-11-20 19:49:14,29753410,6
2023-11-20 19:49:14,29755203,0
2023-11-20 19:49:14,29992386,1
2023-11-20 19:49:14,29992613,1
2023-11-20 19:49:14,30278163,0
2023-11-20 19:49:14,30613108,3
2023-11-20 19:49:14,30613827,0
2023-11-20 19:49:14,30613955,2
2023-11-20 19:49:14,30925063,1
2023-11-20 19:49:14,31868207,2
2023-11-20 19:49:14,35855774,1
2023-11-20 19:49:14,35855809,0
2023-11-20 19:49:14,145369985,1
2023-11-20 19:49:14,152260960,1
2023-11-20 19:49:14,158039882,0
2023-11-20 19:49:14,158040425,0
2023-11-20 19:49:14,158040663,0
2023-11-20 19:49:14,158040927,4
2023-11-20 19:49:14,158041172,1
2023-11-20 19:49:14,158041482,0
2023-11-20 19:49:14,158041981,1
2023-11-20 19:49:14,158042216,2
2023-11-20 19:49:14,158042737,3
2023-11-20 19:49:14,158042992,4
2023-11-20 19:49:14,158046029,2
2023-11-20 19:49:14,158046288,3
2023-11-20 19:49:14,158046511,0
2023-11-20 19:49:14,158046728,3
2023-11-20 19:49:14,158046916,3
2023-11-20 19:49:14,167222018,1
2023-11-20 19:49:14,167222141,5
2023-11-20 19:49:14,176856256,1
2023-11-20 19:49:14,203568824,4
2023-11-20 19:49:14,265397056,0
2023-11-20 20:02:20,29745906,3
2023-11-20 20:02:20,29746009,2
2023-11-20 20:02:20,29746047,1
2023-11-20 20:02:20,29746068,2
2023-11-20 20:02:20,29746123,2
2023-11-20 20:02:20,29746679,2
2023-11-20 20:02:20,29747497,2
2023-11-20 20:02:20,29749806,0
2023-11-20 20:02:20,29749855,1
2023-11-20 20:02:20,29749951,1
2023-11-20 20:02:20,29750190,2
2023-11-20 20:02:20,29750264,1
2023-11-20 20:02:20,29750615,0
2023-11-20 20:02:20,29751228,1
2023-11-20 20:02:20,29751388,3
2023-11-20 20:02:20,29751426,5
2023-11-20 20:02:20,29751502,0
2023-11-20 20:02:20,29751545,0
2023-11-20 20:02:20,29751592,2
2023-11-20 20:02:20,29751674,1
2023-11-20 20:02:20,29751736,0
2023-11-20 20:02:20,29751789,0
2023-11-20 20:02:20,29751918,1
2023-11-20 20:02:20,29752309,19
2023-11-20 20:02:20,29752472,0
2023-11-20 20:02:20,29752573,1
2023-11-20 20:02:20,29753372,1
2023-11-20 20:02:20,29753410,6
2023-11-20 20:02:20,29755203,0
2023-11-20 20:02:20,29992386,1
2023-11-20 20:02:20,29992613,1
2023-11-20 20:02:20,30278163,0
2023-11-20 20:02:20,30613108,3
2023-11-20 20:02:20,30613827,0
2023-11-20 20:02:20,30613955,2
2023-11-20 20:02:20,30925063,1
2023-11-20 20:02:20,31868207,2
2023-11-20 20:02:20,35855774,1
2023-11-20 20:02:20,35855809,0
2023-11-20 20:02:20,145369985,1
2023-11-20 20:02:20,152260960,1
2023-11-20 20:02:20,158039882,0
2023-11-20 20:02:20,158040425,0
2023-11-20 20:02:20,158040663,0
2023-11-20 20:02:20,158040927,4
2023-11-20 20:02:20,158041172,1
2023-11-20 20:02:20,158041482,0
2023-11-20 20:02:20,158041981,1
2023-11-20 20:02:20,158042216,2
2023-11-20 20:02:20,158042737,3
2023-11-20 20:02:20,158042992,4
2023-11-20 20:02:20,158046029,2
2023-11-20 20:02:20,158046288,3
2023-11-20 20:02:20,158046511,0
2023-11-20 20:02:20,158046728,3
2023-11-20 20:02:20,158046916,3
2023-11-20 20:02:20,167222018,1
2023-11-20 20:02:20,167222141,5
2023-11-20 20:02:20,176856256,1
2023-11-20 20:02:20,203568824,4
2023-11-20 20:02:20,265397056,0
2023-11-20 20:17:17,29745906,3
2023-11-20 20:17:17,29746009,2
2023-11-20 20:17:17,29746047,1
2023-11-20 20:17:17,29746068,2
2023-11-20 20:17:17,29746123,2
2023-11-20 20:17:17,29746679,2
2023-11-20 20:17:17,29747497,2
2023-11-20 20:17:17,29749806,0
2023-11-20 20:17:17,29749855,1
2023-11-20 20:17:17,29749951,1
2023-11-20 20:17:17,29750190,2
2023-11-20 20:17:17,29750264,1
2023-11-20 20:17:17,29750615,0
2023-11-20 20:17:17,29751228,1
2023-11-20 20:17:17,29751388,3
2023-11-20 20:17:17,29751426,5
2023-11-20 20:17:17,29751502,0
2023-11-20 20:17:17,29751545,0
2023-11-20 20:17:17,29751592,2
2023-11-20 20:17:17,29751674,1
2023-11-20 20:17:17,29751736,0
2023-11-20 20:17:17,29751789,0
2023-11-20 20:17:17,29751918,1
2023-11-20 20:17:17,29752309,19
2023-11-20 20:17:17,29752472,0
2023-11-20 20:17:17,29752573,1
2023-11-20 20:17:17,29753372,1
2023-11-20 20:17:17,29753410,6
2023-11-20 20:17:17,29755203,0
2023-11-20 20:17:17,29992386,1
2023-11-20 20:17:17,29992613,1
2023-11-20 20:17:17,30278163,0
2023-11-20 20:17:17,30613108,3
2023-11-20 20:17:17,30613827,0
2023-11-20 20:17:17,30613955,2
2023-11-20 20:17:17,30925063,1
2023-11-20 20:17:17,31868207,2
2023-11-20 20:17:17,35855774,1
2023-11-20 20:17:17,35855809,0
2023-11-20 20:17:17,145369985,1
2023-11-20 20:17:17,152260960,1
2023-11-20 20:17:17,158039882,0
2023-11-20 20:17:17,158040425,0
2023-11-20 20:17:17,158040663,0
2023-11-20 20:17:17,158040927,4
2023-11-20 20:17:17,158041172,1
2023-11-20 20:17:17,158041482,0
2023-11-20 20:17:17,158041981,1
2023-11-20 20:17:17,158042216,2
2023-11-20 20:17:17,158042737,3
2023-11-20 20:17:17,158042992,4
2023-11-20 20:17:17,158046029,2
2023-11-20 20:17:17,158046288,3
2023-11-20 20:17:17,158046511,0
2023-11-20 20:17:17,158046728,2
2023-11-20 20:17:17,158046916,3
2023-11-20 20:17:17,167222018,1
2023-11-20 20:17:17,167222141,5
2023-11-20 20:17:17,176856256,1
2023-11-20 20:17:17,203568824,4
2023-11-20 20:17:17,265397056,0
2023-11-20 20:33:42,29745906,2
2023-11-20 20:33:42,29746009,2
2023-11-20 20:33:42,29746047,1
2023-11-20 20:33:42,29746068,2
2023-11-20 20:33:42,29746123,2
2023-11-20 20:33:42,29746679,2
2023-11-20 20:33:42,29747497,2
2023-11-20 20:33:42,29749806,0
2023-11-20 20:33:42,29749855,1
2023-11-20 20:33:42,29749951,1
2023-11-20 20:33:42,29750190,2
2023-11-20 20:33:42,29750264,1
2023-11-20 20:33:42,29750615,0
2023-11-20 20:33:42,29751228,1
2023-11-20 20:33:42,29751388,3
2023-11-20 20:33:42,29751426,5
2023-11-20 20:33:42,29751502,0
2023-11-20 20:33:42,29751545,0
2023-11-20 20:33:42,29751592,2
2023-11-20 20:33:42,29751674,1
2023-11-20 20:33:42,29751736,0
2023-11-20 20:33:42,29751789,0
2023-11-20 20:33:42,29751918,1
2023-11-20 20:33:42,29752309,19
2023-11-20 20:33:42,29752472,0
2023-11-20 20:33:42,29752573,1
2023-11-20 20:33:42,29753372,1
2023-11-20 20:33:42,29753410,6
2023-11-20 20:33:42,29755203,0
2023-11-20 20:33:42,29992386,1
2023-11-20 20:33:42,29992613,1
2023-11-20 20:33:42,30278163,0
2023-11-20 20:33:42,30613108,3
2023-11-20 20:33:42,30613827,0
2023-11-20 20:33:42,30613955,2
2023-11-20 20:33:42,30925063,1
2023-11-20 20:33:42,31868207,2
2023-11-20 20:33:42,35855774,1
2023-11-20 20:33:42,35855809,0
2023-11-20 20:33:42,145369985,1
2023-11-20 20:33:42,152260960,1
2023-11-20 20:33:42,158039882,0
2023-11-20 20:33:42,158040425,0
2023-11-20 20:33:42,158040663,0
2023-11-20 20:33:42,158040927,4
2023-11-20 20:33:42,158041172,1
2023-11-20 20:33:42,158041482,0
2023-11-20 20:33:42,158041981,1
2023-11-20 20:33:42,158042216,2
2023-11-20 20:33:42,158042737,3
2023-11-20 20:33:42,158042992,4
2023-11-20 20:33:42,158046029,2
2023-11-20 20:33:42,158046288,3
2023-11-20 20:33:42,158046511,0
2023-11-20 20:33:42,158046728,2
2023-11-20 20:33:42,158046916,3
2023-11-20 20:33:42,167222018,1
2023-11-20 20:33:42,167222141,5
2023-11-20 20:33:42,176856256,1
2023-11-20 20:33:42,203568824,4
2023-11-20 20:33:42,265397056,0
