dt,uid,bikes_available_to_rent
2023-11-26 21:02:15,29751789,1
2023-11-26 21:02:15,29751918,5
2023-11-26 21:02:15,29752309,6
2023-11-26 21:02:15,29752472,0
2023-11-26 21:02:15,29752573,2
2023-11-26 21:02:15,29753372,2
2023-11-26 21:02:15,29753410,6
2023-11-26 21:02:15,29755203,1
2023-11-26 21:02:15,29992386,2
2023-11-26 21:02:15,29992613,2
2023-11-26 21:02:15,30278163,0
2023-11-26 21:02:15,30613108,1
2023-11-26 21:02:15,30613827,0
2023-11-26 21:02:15,30613955,4
2023-11-26 21:02:15,30925063,2
2023-11-26 21:02:15,31868207,2
2023-11-26 21:02:15,35855774,0
2023-11-26 21:02:15,35855809,0
2023-11-26 21:02:15,145369985,1
2023-11-26 21:02:15,152260960,1
2023-11-26 21:02:15,158039882,1
2023-11-26 21:02:15,158040425,0
2023-11-26 21:02:15,158040663,0
2023-11-26 21:02:15,158040927,2
2023-11-26 21:02:15,158041172,1
2023-11-26 21:02:15,158041482,3
2023-11-26 21:02:15,158041981,1
2023-11-26 21:02:15,158042216,1
2023-11-26 21:02:15,158042737,0
2023-11-26 21:02:15,158042992,5
2023-11-26 21:02:15,158046029,1
2023-11-26 21:02:15,158046288,3
2023-11-26 21:02:15,158046511,0
2023-11-26 21:02:15,158046728,3
2023-11-26 21:02:15,158046916,3
2023-11-26 21:02:15,167222018,2
2023-11-26 21:02:15,167222141,0
2023-11-26 21:02:15,176856256,1
2023-11-26 21:02:15,203568824,6
2023-11-26 21:02:15,265397056,0
