dt,uid,bikes_available_to_rent
2024-01-01 22:10:48,29751789,1
2024-01-01 22:10:48,29751918,2
2024-01-01 22:10:48,29752309,16
2024-01-01 22:10:48,29752472,3
2024-01-01 22:10:48,29752573,1
2024-01-01 22:10:48,29753372,4
2024-01-01 22:10:48,29753410,8
2024-01-01 22:10:48,29755203,0
2024-01-01 22:10:48,29992386,2
2024-01-01 22:10:48,29992613,2
2024-01-01 22:10:48,30278163,1
2024-01-01 22:10:48,30613108,0
2024-01-01 22:10:48,30613827,0
2024-01-01 22:10:48,30613955,0
2024-01-01 22:10:48,30925063,1
2024-01-01 22:10:48,31868207,0
2024-01-01 22:10:48,35855774,0
2024-01-01 22:10:48,35855809,1
2024-01-01 22:10:48,145369985,0
2024-01-01 22:10:48,152260960,0
2024-01-01 22:10:48,158039882,1
2024-01-01 22:10:48,158040425,2
2024-01-01 22:10:48,158040663,2
2024-01-01 22:10:48,158040927,0
2024-01-01 22:10:48,158041172,0
2024-01-01 22:10:48,158041482,2
2024-01-01 22:10:48,158041981,1
2024-01-01 22:10:48,158042216,1
2024-01-01 22:10:48,158042737,1
2024-01-01 22:10:48,158042992,1
2024-01-01 22:10:48,158046029,0
2024-01-01 22:10:48,158046288,5
2024-01-01 22:10:48,158046511,3
2024-01-01 22:10:48,158046728,0
2024-01-01 22:10:48,158046916,4
2024-01-01 22:10:48,167222018,0
2024-01-01 22:10:48,167222141,1
2024-01-01 22:10:48,176856256,0
2024-01-01 22:10:48,203568824,0
2024-01-01 22:10:48,265397056,1
2024-01-01 22:19:43,29745906,2
2024-01-01 22:19:43,29746009,4
2024-01-01 22:19:43,29746047,0
2024-01-01 22:19:43,29746068,0
2024-01-01 22:19:43,29746123,0
2024-01-01 22:19:43,29746679,5
2024-01-01 22:19:43,29747497,2
2024-01-01 22:19:43,29749806,0
2024-01-01 22:19:43,29749855,4
2024-01-01 22:19:43,29749951,1
2024-01-01 22:19:43,29750190,2
2024-01-01 22:19:43,29750264,0
2024-01-01 22:19:43,29750615,1
2024-01-01 22:19:43,29751228,2
2024-01-01 22:19:43,29751388,2
2024-01-01 22:19:43,29751426,2
2024-01-01 22:19:43,29751502,0
2024-01-01 22:19:43,29751545,4
2024-01-01 22:19:43,29751592,1
2024-01-01 22:19:43,29751674,1
2024-01-01 22:19:43,29751736,4
2024-01-01 22:19:43,29751789,1
2024-01-01 22:19:43,29751918,2
2024-01-01 22:19:43,29752309,16
2024-01-01 22:19:43,29752472,3
2024-01-01 22:19:43,29752573,1
2024-01-01 22:19:43,29753372,4
2024-01-01 22:19:43,29753410,8
2024-01-01 22:19:43,29755203,0
2024-01-01 22:19:43,29992386,2
2024-01-01 22:19:43,29992613,2
2024-01-01 22:19:43,30278163,1
2024-01-01 22:19:43,30613108,0
2024-01-01 22:19:43,30613827,0
2024-01-01 22:19:43,30613955,0
2024-01-01 22:19:43,30925063,1
2024-01-01 22:19:43,31868207,0
2024-01-01 22:19:43,35855774,0
2024-01-01 22:19:43,35855809,1
2024-01-01 22:19:43,145369985,0
2024-01-01 22:19:43,152260960,0
2024-01-01 22:19:43,158039882,1
2024-01-01 22:19:43,158040425,2
2024-01-01 22:19:43,158040663,2
2024-01-01 22:19:43,158040927,0
2024-01-01 22:19:43,158041172,0
2024-01-01 22:19:43,158041482,2
2024-01-01 22:19:43,158041981,1
2024-01-01 22:19:43,158042216,1
2024-01-01 22:19:43,158042737,1
2024-01-01 22:19:43,158042992,1
2024-01-01 22:19:43,158046029,0
2024-01-01 22:19:43,158046288,5
2024-01-01 22:19:43,158046511,3
2024-01-01 22:19:43,158046728,0
2024-01-01 22:19:43,158046916,4
2024-01-01 22:19:43,167222018,0
2024-01-01 22:19:43,167222141,1
2024-01-01 22:19:43,176856256,0
2024-01-01 22:19:43,203568824,0
2024-01-01 22:19:43,265397056,1
2024-01-01 22:36:25,29745906,2
2024-01-01 22:36:25,29746009,4
2024-01-01 22:36:25,29746047,0
2024-01-01 22:36:25,29746068,0
2024-01-01 22:36:25,29746123,0
2024-01-01 22:36:25,29746679,5
2024-01-01 22:36:25,29747497,2
2024-01-01 22:36:25,29749806,0
2024-01-01 22:36:25,29749855,4
2024-01-01 22:36:25,29749951,1
2024-01-01 22:36:25,29750190,2
2024-01-01 22:36:25,29750264,0
2024-01-01 22:36:25,29750615,1
2024-01-01 22:36:25,29751228,2
2024-01-01 22:36:25,29751388,2
2024-01-01 22:36:25,29751426,2
2024-01-01 22:36:25,29751502,0
2024-01-01 22:36:25,29751545,4
2024-01-01 22:36:25,29751592,1
2024-01-01 22:36:25,29751674,1
2024-01-01 22:36:25,29751736,4
2024-01-01 22:36:25,29751789,1
2024-01-01 22:36:25,29751918,2
2024-01-01 22:36:25,29752309,14
2024-01-01 22:36:25,29752472,3
2024-01-01 22:36:25,29752573,1
2024-01-01 22:36:25,29753372,4
2024-01-01 22:36:25,29753410,8
2024-01-01 22:36:25,29755203,0
2024-01-01 22:36:25,29992386,2
2024-01-01 22:36:25,29992613,2
2024-01-01 22:36:25,30278163,1
2024-01-01 22:36:25,30613108,0
2024-01-01 22:36:25,30613827,0
2024-01-01 22:36:25,30613955,0
2024-01-01 22:36:25,30925063,1
2024-01-01 22:36:25,31868207,0
2024-01-01 22:36:25,35855774,0
2024-01-01 22:36:25,35855809,1
2024-01-01 22:36:25,145369985,0
2024-01-01 22:36:25,152260960,0
2024-01-01 22:36:25,158039882,1
2024-01-01 22:36:25,158040425,2
2024-01-01 22:36:25,158040663,2
2024-01-01 22:36:25,158040927,0
2024-01-01 22:36:25,158041172,0
2024-01-01 22:36:25,158041482,2
2024-01-01 22:36:25,158041981,1
2024-01-01 22:36:25,158042216,1
2024-01-01 22:36:25,158042737,1
2024-01-01 22:36:25,158042992,1
2024-01-01 22:36:25,158046029,0
2024-01-01 22:36:25,158046288,5
2024-01-01 22:36:25,158046511,3
2024-01-01 22:36:25,158046728,0
2024-01-01 22:36:25,158046916,4
2024-01-01 22:36:25,167222018,0
2024-01-01 22:36:25,167222141,1
2024-01-01 22:36:25,176856256,0
2024-01-01 22:36:25,203568824,0
2024-01-01 22:36:25,265397056,1
2024-01-01 22:52:55,29745906,4
2024-01-01 22:52:55,29746009,4
2024-01-01 22:52:55,29746047,0
2024-01-01 22:52:55,29746068,0
2024-01-01 22:52:55,29746123,0
2024-01-01 22:52:55,29746679,5
2024-01-01 22:52:55,29747497,2
2024-01-01 22:52:55,29749806,0
2024-01-01 22:52:55,29749855,4
2024-01-01 22:52:55,29749951,1
2024-01-01 22:52:55,29750190,2
2024-01-01 22:52:55,29750264,0
2024-01-01 22:52:55,29750615,1
2024-01-01 22:52:55,29751228,2
2024-01-01 22:52:55,29751388,2
2024-01-01 22:52:55,29751426,2
2024-01-01 22:52:55,29751502,0
2024-01-01 22:52:55,29751545,4
2024-01-01 22:52:55,29751592,1
2024-01-01 22:52:55,29751674,1
2024-01-01 22:52:55,29751736,4
2024-01-01 22:52:55,29751789,1
2024-01-01 22:52:55,29751918,2
2024-01-01 22:52:55,29752309,14
2024-01-01 22:52:55,29752472,3
2024-01-01 22:52:55,29752573,1
2024-01-01 22:52:55,29753372,4
2024-01-01 22:52:55,29753410,8
2024-01-01 22:52:55,29755203,0
2024-01-01 22:52:55,29992386,2
2024-01-01 22:52:55,29992613,2
2024-01-01 22:52:55,30278163,1
2024-01-01 22:52:55,30613108,0
2024-01-01 22:52:55,30613827,0
2024-01-01 22:52:55,30613955,0
2024-01-01 22:52:55,30925063,1
2024-01-01 22:52:55,31868207,0
2024-01-01 22:52:55,35855774,0
2024-01-01 22:52:55,35855809,1
2024-01-01 22:52:55,145369985,0
2024-01-01 22:52:55,152260960,0
2024-01-01 22:52:55,158039882,1
2024-01-01 22:52:55,158040425,2
2024-01-01 22:52:55,158040663,2
2024-01-01 22:52:55,158040927,0
2024-01-01 22:52:55,158041172,0
2024-01-01 22:52:55,158041482,2
2024-01-01 22:52:55,158041981,1
2024-01-01 22:52:55,158042216,1
2024-01-01 22:52:55,158042737,1
2024-01-01 22:52:55,158042992,1
2024-01-01 22:52:55,158046029,0
2024-01-01 22:52:55,158046288,5
2024-01-01 22:52:55,158046511,3
2024-01-01 22:52:55,158046728,0
2024-01-01 22:52:55,158046916,4
2024-01-01 22:52:55,167222018,0
2024-01-01 22:52:55,167222141,1
2024-01-01 22:52:55,176856256,0
2024-01-01 22:52:55,203568824,0
2024-01-01 22:52:55,265397056,1
