dt,uid,bikes_available_to_rent
2024-01-22 22:20:50,29751789,0
2024-01-22 22:20:50,29751918,0
2024-01-22 22:20:50,29752309,13
2024-01-22 22:20:50,29752472,1
2024-01-22 22:20:50,29752573,1
2024-01-22 22:20:50,29753372,0
2024-01-22 22:20:50,29753410,2
2024-01-22 22:20:50,29755203,0
2024-01-22 22:20:50,29992386,2
2024-01-22 22:20:50,29992613,0
2024-01-22 22:20:50,30278163,0
2024-01-22 22:20:50,30613108,1
2024-01-22 22:20:50,30613827,1
2024-01-22 22:20:50,30613955,1
2024-01-22 22:20:50,30925063,3
2024-01-22 22:20:50,31868207,3
2024-01-22 22:20:50,35855774,0
2024-01-22 22:20:50,35855809,1
2024-01-22 22:20:50,145369985,0
2024-01-22 22:20:50,152260960,0
2024-01-22 22:20:50,158039882,1
2024-01-22 22:20:50,158040425,3
2024-01-22 22:20:50,158040663,0
2024-01-22 22:20:50,158040927,1
2024-01-22 22:20:50,158041172,0
2024-01-22 22:20:50,158041482,1
2024-01-22 22:20:50,158041981,2
2024-01-22 22:20:50,158042216,2
2024-01-22 22:20:50,158042737,2
2024-01-22 22:20:50,158042992,1
2024-01-22 22:20:50,158046029,0
2024-01-22 22:20:50,158046288,2
2024-01-22 22:20:50,158046511,2
2024-01-22 22:20:50,158046728,1
2024-01-22 22:20:50,158046916,4
2024-01-22 22:20:50,167222018,0
2024-01-22 22:20:50,167222141,3
2024-01-22 22:20:50,176856256,0
2024-01-22 22:20:50,203568824,1
2024-01-22 22:20:50,265397056,1
2024-01-22 22:36:40,29745906,3
2024-01-22 22:36:40,29746009,4
2024-01-22 22:36:40,29746047,3
2024-01-22 22:36:40,29746068,2
2024-01-22 22:36:40,29746123,2
2024-01-22 22:36:40,29746679,4
2024-01-22 22:36:40,29747497,1
2024-01-22 22:36:40,29749806,0
2024-01-22 22:36:40,29749855,0
2024-01-22 22:36:40,29749951,0
2024-01-22 22:36:40,29750190,2
2024-01-22 22:36:40,29750264,1
2024-01-22 22:36:40,29750615,1
2024-01-22 22:36:40,29751228,1
2024-01-22 22:36:40,29751388,2
2024-01-22 22:36:40,29751426,10
2024-01-22 22:36:40,29751502,0
2024-01-22 22:36:40,29751545,4
2024-01-22 22:36:40,29751592,0
2024-01-22 22:36:40,29751674,1
2024-01-22 22:36:40,29751736,0
2024-01-22 22:36:40,29751789,0
2024-01-22 22:36:40,29751918,0
2024-01-22 22:36:40,29752309,13
2024-01-22 22:36:40,29752472,1
2024-01-22 22:36:40,29752573,1
2024-01-22 22:36:40,29753372,0
2024-01-22 22:36:40,29753410,2
2024-01-22 22:36:40,29755203,0
2024-01-22 22:36:40,29992386,2
2024-01-22 22:36:40,29992613,0
2024-01-22 22:36:40,30278163,0
2024-01-22 22:36:40,30613108,1
2024-01-22 22:36:40,30613827,1
2024-01-22 22:36:40,30613955,1
2024-01-22 22:36:40,30925063,3
2024-01-22 22:36:40,31868207,3
2024-01-22 22:36:40,35855774,0
2024-01-22 22:36:40,35855809,1
2024-01-22 22:36:40,145369985,0
2024-01-22 22:36:40,152260960,0
2024-01-22 22:36:40,158039882,1
2024-01-22 22:36:40,158040425,3
2024-01-22 22:36:40,158040663,0
2024-01-22 22:36:40,158040927,1
2024-01-22 22:36:40,158041172,0
2024-01-22 22:36:40,158041482,1
2024-01-22 22:36:40,158041981,2
2024-01-22 22:36:40,158042216,2
2024-01-22 22:36:40,158042737,2
2024-01-22 22:36:40,158042992,1
2024-01-22 22:36:40,158046029,0
2024-01-22 22:36:40,158046288,2
2024-01-22 22:36:40,158046511,2
2024-01-22 22:36:40,158046728,1
2024-01-22 22:36:40,158046916,4
2024-01-22 22:36:40,167222018,0
2024-01-22 22:36:40,167222141,3
2024-01-22 22:36:40,176856256,0
2024-01-22 22:36:40,203568824,1
2024-01-22 22:36:40,265397056,1
2024-01-22 22:52:56,29745906,3
2024-01-22 22:52:56,29746009,4
2024-01-22 22:52:56,29746047,3
2024-01-22 22:52:56,29746068,2
2024-01-22 22:52:56,29746123,2
2024-01-22 22:52:56,29746679,4
2024-01-22 22:52:56,29747497,1
2024-01-22 22:52:56,29749806,0
2024-01-22 22:52:56,29749855,0
2024-01-22 22:52:56,29749951,0
2024-01-22 22:52:56,29750190,2
2024-01-22 22:52:56,29750264,1
2024-01-22 22:52:56,29750615,1
2024-01-22 22:52:56,29751228,1
2024-01-22 22:52:56,29751388,2
2024-01-22 22:52:56,29751426,10
2024-01-22 22:52:56,29751502,0
2024-01-22 22:52:56,29751545,4
2024-01-22 22:52:56,29751592,0
2024-01-22 22:52:56,29751674,1
2024-01-22 22:52:56,29751736,0
2024-01-22 22:52:56,29751789,0
2024-01-22 22:52:56,29751918,0
2024-01-22 22:52:56,29752309,13
2024-01-22 22:52:56,29752472,1
2024-01-22 22:52:56,29752573,1
2024-01-22 22:52:56,29753372,0
2024-01-22 22:52:56,29753410,2
2024-01-22 22:52:56,29755203,0
2024-01-22 22:52:56,29992386,2
2024-01-22 22:52:56,29992613,0
2024-01-22 22:52:56,30278163,0
2024-01-22 22:52:56,30613108,1
2024-01-22 22:52:56,30613827,1
2024-01-22 22:52:56,30613955,1
2024-01-22 22:52:56,30925063,3
2024-01-22 22:52:56,31868207,3
2024-01-22 22:52:56,35855774,0
2024-01-22 22:52:56,35855809,1
2024-01-22 22:52:56,145369985,0
2024-01-22 22:52:56,152260960,0
2024-01-22 22:52:56,158039882,1
2024-01-22 22:52:56,158040425,3
2024-01-22 22:52:56,158040663,0
2024-01-22 22:52:56,158040927,1
2024-01-22 22:52:56,158041172,0
2024-01-22 22:52:56,158041482,1
2024-01-22 22:52:56,158041981,2
2024-01-22 22:52:56,158042216,2
2024-01-22 22:52:56,158042737,2
2024-01-22 22:52:56,158042992,1
2024-01-22 22:52:56,158046029,0
2024-01-22 22:52:56,158046288,2
2024-01-22 22:52:56,158046511,2
2024-01-22 22:52:56,158046728,1
2024-01-22 22:52:56,158046916,4
2024-01-22 22:52:56,167222018,0
2024-01-22 22:52:56,167222141,3
2024-01-22 22:52:56,176856256,0
2024-01-22 22:52:56,203568824,1
2024-01-22 22:52:56,265397056,1
