dt,uid,bikes_available_to_rent
2023-10-18 18:02:38,29751592,2
2023-10-18 18:02:38,29751674,4
2023-10-18 18:02:38,29751736,0
2023-10-18 18:02:38,29751789,1
2023-10-18 18:02:38,29751918,0
2023-10-18 18:02:38,29752309,16
2023-10-18 18:02:38,29752472,0
2023-10-18 18:02:38,29752573,1
2023-10-18 18:02:38,29753372,3
2023-10-18 18:02:38,29753410,4
2023-10-18 18:02:38,29755203,1
2023-10-18 18:02:38,29992386,0
2023-10-18 18:02:38,29992613,2
2023-10-18 18:02:38,30278163,1
2023-10-18 18:02:38,30613108,4
2023-10-18 18:02:38,30613827,0
2023-10-18 18:02:38,30613955,1
2023-10-18 18:02:38,30925063,1
2023-10-18 18:02:38,31868207,1
2023-10-18 18:02:38,35855774,0
2023-10-18 18:02:38,35855809,0
2023-10-18 18:02:38,145369985,0
2023-10-18 18:02:38,152260960,0
2023-10-18 18:02:38,158039882,2
2023-10-18 18:02:38,158040425,1
2023-10-18 18:02:38,158040663,3
2023-10-18 18:02:38,158040927,1
2023-10-18 18:02:38,158041172,2
2023-10-18 18:02:38,158041482,2
2023-10-18 18:02:38,158041981,2
2023-10-18 18:02:38,158042216,2
2023-10-18 18:02:38,158042737,2
2023-10-18 18:02:38,158042992,3
2023-10-18 18:02:38,158046029,0
2023-10-18 18:02:38,158046288,1
2023-10-18 18:02:38,158046511,0
2023-10-18 18:02:38,158046728,1
2023-10-18 18:02:38,158046916,1
2023-10-18 18:02:38,167222018,0
2023-10-18 18:02:38,167222141,0
2023-10-18 18:02:38,176856256,0
2023-10-18 18:02:38,203568824,4
2023-10-18 18:02:38,265397056,1
